DateOccured,Crime
12/26/2014 03:00,65701.0
12/26/2014 03:03,265321.0
12/26/2014 03:27,31111.0
12/26/2014 04:24,265321.0
12/26/2014 04:30,31421.0
12/26/2014 04:44,51230.0
12/26/2014 04:45,69602.0
12/26/2014 05:30,72113.0
12/26/2014 05:30,142320.0
12/26/2014 06:15,65701.0
12/26/2014 06:15,71030.0
12/26/2014 06:30,64701.0
12/26/2014 06:38,91113.0
12/26/2014 08:00,69602.0
12/26/2014 08:00,142320.0
12/26/2014 08:00,65701.0
12/26/2014 08:30,92000.0
12/26/2014 08:50,51112.0
12/26/2014 09:00,69702.0
12/26/2014 09:34,10000.0
12/26/2014 10:13,63701.0
12/26/2014 11:00,43016.0
12/26/2014 11:00,67701.0
12/26/2014 11:55,266510.0
12/26/2014 12:00,142320.0
12/26/2014 12:00,142320.0
12/26/2014 12:00,69702.0
12/26/2014 12:30,64701.0
12/26/2014 12:59,63701.0
12/26/2014 13:10,64701.0
12/26/2014 13:15,142320.0
12/26/2014 13:45,265321.0
12/26/2014 13:45,266999.0
12/26/2014 13:52,265321.0
12/26/2014 14:00,142320.0
12/26/2014 14:15,250000.0
12/26/2014 14:53,51312.0
12/26/2014 15:00,142320.0
12/26/2014 15:00,51312.0
12/26/2014 15:15,64711.0
12/26/2014 16:00,69602.0
12/26/2014 16:00,71030.0
12/26/2014 16:00,71013.0
12/26/2014 16:30,65701.0
12/26/2014 16:53,241100.0
12/26/2014 16:55,63701.0
12/26/2014 17:30,265321.0
12/26/2014 18:00,265321.0
12/26/2014 18:00,142320.0
12/26/2014 18:10,91113.0
12/26/2014 18:27,265321.0
12/26/2014 18:35,142320.0
12/26/2014 18:45,64711.0
12/26/2014 19:00,72113.0
12/26/2014 19:18,263299.0
12/26/2014 19:20,65701.0
12/26/2014 20:00,41013.0
12/26/2014 20:00,142320.0
12/26/2014 20:00,142320.0
12/26/2014 20:00,91114.0
12/26/2014 20:00,64601.0
12/26/2014 20:13,31111.0
12/26/2014 20:45,64711.0
12/26/2014 21:00,52222.0
12/26/2014 21:00,31111.0
12/26/2014 21:00,72113.0
12/26/2014 21:00,65601.0
12/26/2014 21:00,65701.0
12/26/2014 21:00,64701.0
12/26/2014 21:00,142320.0
12/26/2014 21:20,31111.0
12/26/2014 21:28,63701.0
12/26/2014 21:30,64711.0
12/26/2014 21:30,66701.0
12/26/2014 21:30,71013.0
12/26/2014 21:30,51230.0
12/26/2014 21:30,265321.0
12/26/2014 21:38,67701.0
12/26/2014 21:38,31111.0
12/26/2014 22:00,65701.0
12/26/2014 22:00,65701.0
12/26/2014 22:00,51221.0
12/26/2014 22:00,142320.0
12/26/2014 22:00,64601.0
12/26/2014 22:05,31111.0
12/26/2014 22:08,31111.0
12/26/2014 22:15,266510.0
12/26/2014 22:15,51230.0
12/26/2014 22:23,31421.0
12/26/2014 22:40,142320.0
12/26/2014 23:00,67701.0
12/26/2014 23:00,265321.0
12/26/2014 23:20,91113.0
12/26/2014 23:30,31112.0
12/26/2014 23:30,91113.0
12/26/2014 23:30,91113.0
12/26/2014 23:30,91113.0
12/26/2014 23:40,250000.0
12/27/2014 00:01,67601.0
12/27/2014 00:01,142320.0
12/27/2014 00:01,64701.0
12/27/2014 00:23,71013.0
12/27/2014 00:28,250000.0
12/27/2014 00:30,64701.0
12/27/2014 00:30,265321.0
12/27/2014 00:45,31111.0
12/27/2014 01:00,51230.0
12/27/2014 01:00,67701.0
12/27/2014 01:10,142320.0
12/27/2014 01:39,265321.0
12/27/2014 01:50,265321.0
12/27/2014 02:10,41011.0
12/27/2014 02:30,36111.0
12/27/2014 03:00,91113.0
12/27/2014 03:00,67601.0
12/27/2014 03:10,142320.0
12/27/2014 03:14,151130.0
12/27/2014 03:25,142320.0
12/27/2014 03:45,265321.0
12/27/2014 04:00,67701.0
12/27/2014 04:15,71040.0
12/27/2014 04:30,31421.0
12/27/2014 04:35,35112.0
12/27/2014 05:30,142320.0
12/27/2014 05:33,265321.0
12/27/2014 06:00,65701.0
12/27/2014 06:14,41011.0
12/27/2014 07:02,265321.0
12/27/2014 07:27,142320.0
12/27/2014 07:45,71040.0
12/27/2014 08:25,63701.0
12/27/2014 09:00,65701.0
12/27/2014 09:20,51130.0
12/27/2014 09:45,63701.0
12/27/2014 10:00,71040.0
12/27/2014 10:20,67601.0
12/27/2014 10:30,51112.0
12/27/2014 10:45,51130.0
12/27/2014 11:00,64601.0
12/27/2014 11:00,67701.0
12/27/2014 11:30,64601.0
12/27/2014 11:55,63701.0
12/27/2014 11:58,64701.0
12/27/2014 12:00,65701.0
12/27/2014 12:00,51312.0
12/27/2014 12:00,51111.0
12/27/2014 12:10,67701.0
12/27/2014 12:20,63701.0
12/27/2014 12:30,64601.0
12/27/2014 12:30,65701.0
12/27/2014 14:00,51312.0
12/27/2014 14:00,65701.0
12/27/2014 14:00,64601.0
12/27/2014 14:00,44015.0
12/27/2014 14:30,51122.0
12/27/2014 15:00,69702.0
12/27/2014 15:25,43016.0
12/27/2014 15:35,265321.0
12/27/2014 15:36,69702.0
12/27/2014 16:00,91113.0
12/27/2014 16:00,265321.0
12/27/2014 16:00,64601.0
12/27/2014 16:12,265321.0
12/27/2014 16:47,67701.0
12/27/2014 17:00,72113.0
12/27/2014 17:00,64601.0
12/27/2014 18:00,51312.0
12/27/2014 18:00,64701.0
12/27/2014 18:00,65701.0
12/27/2014 18:00,71040.0
12/27/2014 18:05,142320.0
12/27/2014 18:22,265321.0
12/27/2014 18:40,265321.0
12/27/2014 18:45,31111.0
12/27/2014 18:47,65711.0
12/27/2014 19:00,142320.0
12/27/2014 19:05,265321.0
12/27/2014 19:25,71013.0
12/27/2014 19:30,91113.0
12/27/2014 19:50,31112.0
12/27/2014 20:00,64601.0
12/27/2014 20:15,41011.0
12/27/2014 20:22,265321.0
12/27/2014 20:30,71013.0
12/27/2014 20:30,142320.0
12/27/2014 20:55,91113.0
12/27/2014 21:00,65701.0
12/27/2014 21:20,67701.0
12/27/2014 21:30,71013.0
12/27/2014 21:30,91113.0
12/27/2014 21:40,91113.0
12/27/2014 21:40,91113.0
12/27/2014 22:00,51130.0
12/27/2014 22:00,64701.0
12/27/2014 22:00,265321.0
12/27/2014 22:10,265321.0
12/27/2014 22:20,64701.0
12/27/2014 22:30,182250.0
12/27/2014 22:30,71013.0
12/27/2014 23:00,67601.0
12/27/2014 23:00,64701.0
12/27/2014 23:30,91114.0
12/27/2014 23:48,31111.0
12/28/2014 00:01,51212.0
12/28/2014 00:05,64711.0
12/28/2014 00:27,65711.0
12/28/2014 00:30,142320.0
12/28/2014 00:30,31421.0
12/28/2014 00:30,52212.0
12/28/2014 00:31,91114.0
12/28/2014 00:34,263299.0
12/28/2014 00:40,71040.0
12/28/2014 00:45,43015.0
12/28/2014 00:45,91113.0
12/28/2014 00:50,91114.0
12/28/2014 01:00,142320.0
12/28/2014 01:27,64701.0
12/28/2014 01:30,64711.0
12/28/2014 01:30,142320.0
12/28/2014 01:45,64711.0
12/28/2014 02:00,51111.0
12/28/2014 02:01,51212.0
12/28/2014 02:40,142320.0
12/28/2014 02:51,65701.0
12/28/2014 03:00,31111.0
12/28/2014 03:07,265321.0
12/28/2014 03:35,64701.0
12/28/2014 04:01,266510.0
12/28/2014 05:40,51322.0
12/28/2014 05:40,142320.0
12/28/2014 06:21,71013.0
12/28/2014 07:08,41011.0
12/28/2014 07:30,142320.0
12/28/2014 07:30,64701.0
12/28/2014 09:00,51112.0
12/28/2014 09:00,266999.0
12/28/2014 09:00,266999.0
12/28/2014 09:00,266999.0
12/28/2014 09:00,266999.0
12/28/2014 09:10,241100.0
12/28/2014 11:00,51312.0
12/28/2014 11:04,71030.0
12/28/2014 11:15,71030.0
12/28/2014 11:15,265321.0
12/28/2014 11:40,32111.0
12/28/2014 11:45,65701.0
12/28/2014 11:45,71013.0
12/28/2014 12:00,65701.0
12/28/2014 12:17,91114.0
12/28/2014 13:00,64601.0
12/28/2014 13:00,142320.0
12/28/2014 13:00,63701.0
12/28/2014 13:30,265321.0
12/28/2014 14:00,64701.0
12/28/2014 14:00,71013.0
12/28/2014 14:00,64711.0
12/28/2014 14:00,43013.0
12/28/2014 14:30,65701.0
12/28/2014 14:58,142320.0
12/28/2014 15:00,69703.0
12/28/2014 15:00,51312.0
12/28/2014 15:00,64601.0
12/28/2014 16:00,65601.0
12/28/2014 16:00,91113.0
12/28/2014 16:00,91113.0
12/28/2014 16:00,71040.0
12/28/2014 16:30,142320.0
12/28/2014 16:38,265321.0
12/28/2014 17:00,65701.0
12/28/2014 17:00,51312.0
12/28/2014 17:00,64601.0
12/28/2014 17:15,64701.0
12/28/2014 17:30,64601.0
12/28/2014 17:52,31111.0
12/28/2014 18:00,64601.0
12/28/2014 18:00,51312.0
12/28/2014 18:00,142320.0
12/28/2014 18:00,64601.0
12/28/2014 18:00,265321.0
12/28/2014 18:00,51312.0
12/28/2014 18:30,64701.0
12/28/2014 18:30,64711.0
12/28/2014 19:00,142320.0
12/28/2014 19:00,71013.0
12/28/2014 19:00,265321.0
12/28/2014 19:15,36112.0
12/28/2014 19:20,241100.0
12/28/2014 19:30,265321.0
12/28/2014 19:40,72113.0
12/28/2014 19:40,91113.0
12/28/2014 19:44,265321.0
12/28/2014 19:45,51212.0
12/28/2014 20:00,51321.0
12/28/2014 20:00,64601.0
12/28/2014 20:00,64711.0
12/28/2014 20:00,142320.0
12/28/2014 20:00,71030.0
12/28/2014 20:15,91113.0
12/28/2014 20:30,51221.0
12/28/2014 20:45,69702.0
12/28/2014 21:00,64711.0
12/28/2014 21:00,265321.0
12/28/2014 21:00,42011.0
12/28/2014 21:30,64701.0
12/28/2014 21:40,130000.0
12/28/2014 21:44,265321.0
12/28/2014 22:00,52330.0
12/28/2014 22:00,142320.0
12/28/2014 22:25,265321.0
12/28/2014 22:30,31111.0
12/28/2014 22:45,64711.0
12/28/2014 22:58,64601.0
12/28/2014 23:00,142320.0
12/28/2014 23:00,64601.0
12/28/2014 23:30,64601.0
12/28/2014 23:35,142320.0
12/29/2014 00:01,65701.0
12/29/2014 00:01,71030.0
12/29/2014 00:01,64711.0
12/29/2014 00:45,64601.0
12/29/2014 01:00,64701.0
12/29/2014 01:10,241100.0
12/29/2014 01:10,31111.0
12/29/2014 01:28,92000.0
12/29/2014 01:30,142320.0
12/29/2014 01:40,31111.0
12/29/2014 01:45,71040.0
12/29/2014 02:30,64701.0
12/29/2014 02:36,71013.0
12/29/2014 02:40,51212.0
12/29/2014 02:55,52212.0
12/29/2014 03:27,265321.0
12/29/2014 03:30,64711.0
12/29/2014 03:54,64601.0
12/29/2014 03:55,142320.0
12/29/2014 05:00,71013.0
12/29/2014 05:07,71030.0
12/29/2014 05:40,51312.0
12/29/2014 06:00,142320.0
12/29/2014 06:19,51112.0
12/29/2014 07:00,69702.0
12/29/2014 07:10,71013.0
12/29/2014 07:15,71030.0
12/29/2014 07:30,71013.0
12/29/2014 07:45,71013.0
12/29/2014 08:00,265321.0
12/29/2014 08:00,51112.0
12/29/2014 08:00,151110.0
12/29/2014 09:00,51122.0
12/29/2014 09:03,142320.0
12/29/2014 09:30,44015.0
12/29/2014 09:40,142320.0
12/29/2014 09:46,117000.0
12/29/2014 10:00,65701.0
12/29/2014 10:00,64701.0
12/29/2014 10:00,51312.0
12/29/2014 10:18,41011.0
12/29/2014 10:30,142320.0
12/29/2014 10:45,130000.0
12/29/2014 11:00,142320.0
12/29/2014 11:28,41011.0
12/29/2014 11:28,41011.0
12/29/2014 11:28,41011.0
12/29/2014 11:28,41011.0
12/29/2014 11:28,41021.0
12/29/2014 11:30,142320.0
12/29/2014 11:30,64601.0
12/29/2014 11:45,241100.0
12/29/2014 12:00,51112.0
12/29/2014 12:19,152200.0
12/29/2014 12:30,64601.0
12/29/2014 12:45,63601.0
12/29/2014 13:00,42011.0
12/29/2014 13:00,142320.0
12/29/2014 13:08,41021.0
12/29/2014 13:08,41021.0
12/29/2014 13:08,41021.0
12/29/2014 13:08,41021.0
12/29/2014 13:08,41011.0
12/29/2014 13:08,41021.0
12/29/2014 13:15,67601.0
12/29/2014 13:20,64601.0
12/29/2014 13:30,65701.0
12/29/2014 13:48,71013.0
12/29/2014 14:00,91114.0
12/29/2014 14:00,69602.0
12/29/2014 14:30,51121.0
12/29/2014 14:30,69702.0
12/29/2014 14:33,182130.0
12/29/2014 15:00,142320.0
12/29/2014 15:00,92000.0
12/29/2014 15:00,52322.0
12/29/2014 15:00,265321.0
12/29/2014 15:18,265321.0
12/29/2014 15:25,182999.0
12/29/2014 15:52,182130.0
12/29/2014 16:00,43016.0
12/29/2014 16:00,51112.0
12/29/2014 16:00,72113.0
12/29/2014 16:05,142320.0
12/29/2014 16:10,265321.0
12/29/2014 16:15,67601.0
12/29/2014 16:26,250000.0
12/29/2014 16:30,65701.0
12/29/2014 16:45,63701.0
12/29/2014 16:50,67711.0
12/29/2014 17:00,67701.0
12/29/2014 17:00,91113.0
12/29/2014 17:00,64701.0
12/29/2014 17:00,142320.0
12/29/2014 17:00,51130.0
12/29/2014 17:15,91114.0
12/29/2014 17:45,142320.0
12/29/2014 18:00,51212.0
12/29/2014 18:00,31111.0
12/29/2014 18:00,142320.0
12/29/2014 18:30,71030.0
12/29/2014 18:30,64601.0
12/29/2014 18:30,63701.0
12/29/2014 18:30,182400.0
12/29/2014 18:35,142320.0
12/29/2014 18:45,64701.0
12/29/2014 18:50,64601.0
12/29/2014 19:00,71013.0
12/29/2014 19:00,142320.0
12/29/2014 19:00,64701.0
12/29/2014 19:32,265321.0
12/29/2014 19:45,64701.0
12/29/2014 19:50,67701.0
12/29/2014 19:50,82000.0
12/29/2014 20:00,41013.0
12/29/2014 20:00,266999.0
12/29/2014 20:16,182130.0
12/29/2014 20:17,10000.0
12/29/2014 20:30,241100.0
12/29/2014 20:30,64701.0
12/29/2014 20:49,91113.0
12/29/2014 21:00,65701.0
12/29/2014 21:00,52322.0
12/29/2014 21:00,69702.0
12/29/2014 21:00,65601.0
12/29/2014 21:30,65701.0
12/29/2014 21:34,31111.0
12/29/2014 21:52,36311.0
12/29/2014 22:00,36311.0
12/29/2014 22:10,51312.0
12/29/2014 22:15,41011.0
12/29/2014 22:15,41011.0
12/29/2014 22:35,41021.0
12/29/2014 22:35,41011.0
12/29/2014 23:00,69702.0
12/29/2014 23:00,142320.0
12/29/2014 23:00,72130.0
12/29/2014 23:00,142320.0
12/29/2014 23:25,32111.0
12/29/2014 23:30,51321.0
12/29/2014 23:38,182999.0
12/29/2014 23:45,32111.0
12/29/2014 23:45,91114.0
12/29/2014 23:55,31111.0
12/29/2014 23:55,265321.0
12/30/2014 00:01,65601.0
12/30/2014 00:15,41011.0
12/30/2014 01:40,265321.0
12/30/2014 02:30,92000.0
12/30/2014 03:00,65601.0
12/30/2014 04:45,67701.0
12/30/2014 05:30,69602.0
12/30/2014 05:30,69602.0
12/30/2014 05:45,41011.0
12/30/2014 05:45,41011.0
12/30/2014 05:52,51222.0
12/30/2014 06:00,69702.0
12/30/2014 07:00,64711.0
12/30/2014 07:30,71013.0
12/30/2014 08:29,71013.0
12/30/2014 08:30,63701.0
12/30/2014 08:30,67601.0
12/30/2014 08:30,65701.0
12/30/2014 09:10,63701.0
12/30/2014 09:30,64701.0
12/30/2014 09:30,51112.0
12/30/2014 09:44,130000.0
12/30/2014 10:25,64711.0
12/30/2014 10:30,69602.0
12/30/2014 10:36,265321.0
12/30/2014 11:00,250000.0
12/30/2014 11:08,64701.0
12/30/2014 11:43,32421.0
12/30/2014 12:16,41011.0
12/30/2014 12:16,41011.0
12/30/2014 12:16,41011.0
12/30/2014 12:16,41011.0
12/30/2014 12:16,41021.0
12/30/2014 12:16,41011.0
12/30/2014 12:33,266510.0
12/30/2014 12:35,51112.0
12/30/2014 12:51,182999.0
12/30/2014 13:15,265321.0
12/30/2014 13:15,64701.0
12/30/2014 13:20,241100.0
12/30/2014 13:30,182400.0
12/30/2014 14:15,182130.0
12/30/2014 15:00,91113.0
12/30/2014 15:23,64601.0
12/30/2014 15:41,265321.0
12/30/2014 16:07,64701.0
12/30/2014 16:24,250000.0
12/30/2014 16:25,265321.0
12/30/2014 16:50,41011.0
12/30/2014 17:00,64601.0
12/30/2014 17:00,64701.0
12/30/2014 17:20,115400.0
12/30/2014 17:35,142320.0
12/30/2014 17:35,41011.0
12/30/2014 18:09,142320.0
12/30/2014 18:27,64601.0
12/30/2014 18:45,31111.0
12/30/2014 19:11,71013.0
12/30/2014 19:30,265321.0
12/30/2014 19:30,67701.0
12/30/2014 19:40,265321.0
12/30/2014 19:49,43015.0
12/30/2014 20:00,65701.0
12/30/2014 20:00,64701.0
12/30/2014 20:00,71013.0
12/30/2014 20:00,71013.0
12/30/2014 20:00,71013.0
12/30/2014 20:00,71013.0
12/30/2014 20:17,64701.0
12/30/2014 20:25,41013.0
12/30/2014 20:25,41016.0
12/30/2014 21:00,65701.0
12/30/2014 21:00,265321.0
12/30/2014 21:00,130000.0
12/30/2014 21:20,51211.0
12/30/2014 21:50,142320.0
12/30/2014 22:00,71040.0
12/30/2014 22:28,265321.0
12/30/2014 22:30,71013.0
12/30/2014 22:54,182999.0
12/30/2014 23:00,52212.0
12/30/2014 23:00,142320.0
12/30/2014 23:20,51221.0
12/30/2014 23:30,142320.0
12/30/2014 23:40,83000.0
12/31/2014 00:30,67701.0
12/31/2014 00:30,51212.0
12/31/2014 00:45,44013.0
12/31/2014 00:50,67701.0
12/31/2014 01:47,65701.0
12/31/2014 02:13,130000.0
12/31/2014 02:28,41011.0
12/31/2014 04:30,52322.0
12/31/2014 04:35,36111.0
12/31/2014 04:43,81000.0
12/31/2014 05:48,115200.0
12/31/2014 06:53,67701.0
12/31/2014 07:28,51130.0
12/31/2014 08:00,51312.0
12/31/2014 09:15,36111.0
12/31/2014 09:18,63701.0
12/31/2014 09:18,64601.0
12/31/2014 09:28,265321.0
12/31/2014 09:40,41011.0
12/31/2014 10:00,51312.0
12/31/2014 10:00,142320.0
12/31/2014 10:13,265321.0
12/31/2014 10:15,69702.0
12/31/2014 10:30,64711.0
12/31/2014 10:32,63701.0
12/31/2014 11:00,71013.0
12/31/2014 11:31,265321.0
12/31/2014 11:34,67701.0
12/31/2014 11:35,63701.0
12/31/2014 11:42,265321.0
12/31/2014 12:00,142320.0
12/31/2014 12:00,142320.0
12/31/2014 12:10,91114.0
12/31/2014 13:24,35112.0
12/31/2014 13:39,64701.0
12/31/2014 14:17,151130.0
12/31/2014 14:25,43015.0
12/31/2014 14:25,265321.0
12/31/2014 14:40,142320.0
12/31/2014 14:45,91114.0
12/31/2014 14:50,63701.0
12/31/2014 14:50,265321.0
12/31/2014 15:00,142320.0
12/31/2014 17:00,51112.0
12/31/2014 17:30,142320.0
12/31/2014 18:00,142320.0
12/31/2014 18:00,64701.0
12/31/2014 18:10,67701.0
12/31/2014 19:25,142320.0
12/31/2014 19:27,265321.0
12/31/2014 20:00,142320.0
12/31/2014 20:00,64711.0
12/31/2014 20:05,142320.0
12/31/2014 20:10,42011.0
12/31/2014 20:10,67701.0
12/31/2014 20:30,142320.0
12/31/2014 20:45,31111.0
12/31/2014 20:57,211000.0
12/31/2014 20:58,265321.0
12/31/2014 21:00,142320.0
12/31/2014 21:30,71013.0
12/31/2014 21:30,142320.0
12/31/2014 21:30,71013.0
12/31/2014 21:40,43013.0
12/31/2014 21:49,265321.0
12/31/2014 22:00,265321.0
12/31/2014 22:20,142320.0
12/31/2014 22:30,67711.0
12/31/2014 22:30,71013.0
12/31/2014 22:30,265321.0
12/31/2014 22:35,182400.0
12/31/2014 23:00,142320.0
12/31/2014 23:00,64601.0
12/31/2014 23:10,142320.0
12/31/2014 23:25,42014.0
12/31/2014 23:30,71013.0
12/31/2014 23:40,41011.0
12/31/2014 23:41,91114.0
12/31/2014 23:59,103000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
