DateOccured,Crime
04/20/2012 23:35,41021.0
04/20/2012 23:35,41011.0
04/20/2012 23:44,265321.0
04/20/2012 23:45,69602.0
04/21/2012 00:01,51322.0
04/21/2012 00:10,142320.0
04/21/2012 00:12,31111.0
04/21/2012 00:30,142320.0
04/21/2012 00:30,64601.0
04/21/2012 00:45,67601.0
04/21/2012 00:54,91113.0
04/21/2012 00:54,91113.0
04/21/2012 00:55,142320.0
04/21/2012 01:00,42014.0
04/21/2012 01:00,241100.0
04/21/2012 01:25,51212.0
04/21/2012 01:30,182130.0
04/21/2012 01:40,265321.0
04/21/2012 02:25,241100.0
04/21/2012 03:00,92000.0
04/21/2012 03:10,241100.0
04/21/2012 03:10,142320.0
04/21/2012 03:15,265321.0
04/21/2012 03:18,142320.0
04/21/2012 04:00,64701.0
04/21/2012 04:23,51211.0
04/21/2012 04:48,71013.0
04/21/2012 04:55,51211.0
04/21/2012 05:30,65711.0
04/21/2012 06:00,182400.0
04/21/2012 07:00,51112.0
04/21/2012 08:00,69702.0
04/21/2012 08:00,64701.0
04/21/2012 08:00,71040.0
04/21/2012 08:38,265321.0
04/21/2012 09:00,69702.0
04/21/2012 09:01,21000.0
04/21/2012 09:15,266999.0
04/21/2012 09:15,142320.0
04/21/2012 09:25,182130.0
04/21/2012 09:30,51322.0
04/21/2012 10:00,51312.0
04/21/2012 10:00,265321.0
04/21/2012 10:00,71040.0
04/21/2012 10:20,266999.0
04/21/2012 10:55,42014.0
04/21/2012 11:00,142320.0
04/21/2012 11:15,63701.0
04/21/2012 11:50,51112.0
04/21/2012 12:00,51312.0
04/21/2012 12:00,51312.0
04/21/2012 12:00,66601.0
04/21/2012 12:00,142320.0
04/21/2012 12:30,64701.0
04/21/2012 12:40,63701.0
04/21/2012 12:45,250000.0
04/21/2012 13:00,51112.0
04/21/2012 13:00,51312.0
04/21/2012 13:00,51312.0
04/21/2012 13:00,51322.0
04/21/2012 13:33,43013.0
04/21/2012 13:45,261200.0
04/21/2012 14:00,91113.0
04/21/2012 14:00,63701.0
04/21/2012 14:05,265321.0
04/21/2012 14:10,91114.0
04/21/2012 14:24,41011.0
04/21/2012 14:24,41011.0
04/21/2012 14:30,67701.0
04/21/2012 14:30,142320.0
04/21/2012 14:44,69703.0
04/21/2012 14:51,266999.0
04/21/2012 14:51,63701.0
04/21/2012 15:00,41012.0
04/21/2012 15:20,43012.0
04/21/2012 15:30,64701.0
04/21/2012 15:30,51312.0
04/21/2012 15:33,265321.0
04/21/2012 15:40,63701.0
04/21/2012 15:55,67701.0
04/21/2012 16:00,63701.0
04/21/2012 16:00,65701.0
04/21/2012 16:00,142320.0
04/21/2012 16:00,51330.0
04/21/2012 16:00,51330.0
04/21/2012 16:10,51112.0
04/21/2012 16:35,130000.0
04/21/2012 17:00,69602.0
04/21/2012 17:00,51322.0
04/21/2012 17:00,65701.0
04/21/2012 17:00,142320.0
04/21/2012 17:03,229999.0
04/21/2012 17:15,182400.0
04/21/2012 17:24,182130.0
04/21/2012 17:30,142320.0
04/21/2012 17:50,142320.0
04/21/2012 17:55,265321.0
04/21/2012 18:00,172100.0
04/21/2012 18:00,21000.0
04/21/2012 18:15,142320.0
04/21/2012 18:20,266510.0
04/21/2012 18:30,52312.0
04/21/2012 18:30,91113.0
04/21/2012 18:43,241100.0
04/21/2012 18:50,91114.0
04/21/2012 19:00,63701.0
04/21/2012 19:00,64711.0
04/21/2012 19:00,21000.0
04/21/2012 19:00,51322.0
04/21/2012 19:10,265321.0
04/21/2012 19:13,41013.0
04/21/2012 19:13,41013.0
04/21/2012 19:19,265321.0
04/21/2012 19:26,263141.0
04/21/2012 19:30,266999.0
04/21/2012 19:35,182250.0
04/21/2012 19:50,63701.0
04/21/2012 20:00,142320.0
04/21/2012 20:00,67701.0
04/21/2012 20:00,151130.0
04/21/2012 20:24,43012.0
04/21/2012 20:35,91113.0
04/21/2012 20:42,91114.0
04/21/2012 21:00,182400.0
04/21/2012 21:00,64701.0
04/21/2012 21:00,266510.0
04/21/2012 21:00,265321.0
04/21/2012 21:50,64701.0
04/21/2012 22:06,69602.0
04/21/2012 22:30,265321.0
04/21/2012 22:52,91114.0
04/21/2012 23:17,211000.0
04/21/2012 23:25,65701.0
04/21/2012 23:25,182130.0
04/21/2012 23:25,178200.0
04/21/2012 23:30,91114.0
04/21/2012 23:30,64701.0
04/21/2012 23:30,265321.0
04/21/2012 23:30,142320.0
04/21/2012 23:51,241100.0
04/22/2012 00:01,92000.0
04/22/2012 00:10,265321.0
04/22/2012 00:30,71030.0
04/22/2012 00:39,182400.0
04/22/2012 00:53,91113.0
04/22/2012 00:57,241100.0
04/22/2012 01:00,91114.0
04/22/2012 01:00,64701.0
04/22/2012 01:00,51312.0
04/22/2012 01:00,67601.0
04/22/2012 01:00,71013.0
04/22/2012 01:00,142320.0
04/22/2012 01:15,91114.0
04/22/2012 01:28,91303.0
04/22/2012 01:30,265321.0
04/22/2012 01:35,265321.0
04/22/2012 01:38,91114.0
04/22/2012 01:45,91114.0
04/22/2012 01:47,265321.0
04/22/2012 01:50,36422.0
04/22/2012 02:00,41013.0
04/22/2012 02:00,51212.0
04/22/2012 02:00,31421.0
04/22/2012 02:12,91114.0
04/22/2012 02:20,142320.0
04/22/2012 02:38,266999.0
04/22/2012 02:45,142320.0
04/22/2012 03:08,265321.0
04/22/2012 03:10,31111.0
04/22/2012 03:33,265321.0
04/22/2012 04:30,265321.0
04/22/2012 05:00,71013.0
04/22/2012 05:35,211000.0
04/22/2012 06:50,142320.0
04/22/2012 08:00,67601.0
04/22/2012 08:00,67701.0
04/22/2012 09:00,64701.0
04/22/2012 09:00,51322.0
04/22/2012 09:00,182250.0
04/22/2012 09:10,42016.0
04/22/2012 09:30,265321.0
04/22/2012 09:45,142320.0
04/22/2012 10:00,65701.0
04/22/2012 10:00,69702.0
04/22/2012 10:00,51312.0
04/22/2012 10:00,51112.0
04/22/2012 10:02,265321.0
04/22/2012 10:05,64701.0
04/22/2012 10:09,142320.0
04/22/2012 10:57,64601.0
04/22/2012 11:00,142320.0
04/22/2012 11:04,31111.0
04/22/2012 11:15,31422.0
04/22/2012 11:15,265321.0
04/22/2012 11:30,64701.0
04/22/2012 12:00,51112.0
04/22/2012 12:43,64711.0
04/22/2012 12:45,64601.0
04/22/2012 12:55,41011.0
04/22/2012 12:55,41011.0
04/22/2012 12:55,41021.0
04/22/2012 13:00,31112.0
04/22/2012 13:00,64601.0
04/22/2012 13:10,41013.0
04/22/2012 13:10,41013.0
04/22/2012 13:10,41013.0
04/22/2012 13:10,41013.0
04/22/2012 13:30,51312.0
04/22/2012 13:30,91113.0
04/22/2012 14:00,142320.0
04/22/2012 14:00,265321.0
04/22/2012 14:00,265321.0
04/22/2012 14:02,69603.0
04/22/2012 14:15,65711.0
04/22/2012 14:20,266510.0
04/22/2012 14:20,265321.0
04/22/2012 14:30,142320.0
04/22/2012 14:40,31112.0
04/22/2012 15:00,67701.0
04/22/2012 15:00,67701.0
04/22/2012 15:00,242000.0
04/22/2012 15:00,41011.0
04/22/2012 15:00,41011.0
04/22/2012 15:00,41011.0
04/22/2012 15:22,42013.0
04/22/2012 15:22,42013.0
04/22/2012 15:30,66601.0
04/22/2012 15:42,265321.0
04/22/2012 16:00,266510.0
04/22/2012 16:00,67601.0
04/22/2012 16:00,67601.0
04/22/2012 17:25,31111.0
04/22/2012 17:33,41011.0
04/22/2012 17:43,51112.0
04/22/2012 17:50,182130.0
04/22/2012 17:50,43012.0
04/22/2012 18:00,65701.0
04/22/2012 18:00,52212.0
04/22/2012 18:00,142320.0
04/22/2012 18:00,65701.0
04/22/2012 18:00,265321.0
04/22/2012 18:30,71013.0
04/22/2012 18:30,52212.0
04/22/2012 18:30,142320.0
04/22/2012 18:30,64701.0
04/22/2012 18:45,51211.0
04/22/2012 19:00,142320.0
04/22/2012 19:05,223000.0
04/22/2012 20:00,69602.0
04/22/2012 20:14,266999.0
04/22/2012 20:30,71030.0
04/22/2012 20:30,265321.0
04/22/2012 20:30,41011.0
04/22/2012 20:30,41011.0
04/22/2012 20:35,265321.0
04/22/2012 20:45,64701.0
04/22/2012 20:50,142320.0
04/22/2012 21:00,265321.0
04/22/2012 21:00,51230.0
04/22/2012 21:00,71030.0
04/22/2012 21:30,142320.0
04/22/2012 22:00,142320.0
04/22/2012 22:00,67701.0
04/22/2012 22:00,67701.0
04/22/2012 22:15,72130.0
04/22/2012 22:25,91114.0
04/22/2012 22:27,71030.0
04/22/2012 22:30,142320.0
04/22/2012 22:30,71030.0
04/22/2012 22:42,91113.0
04/22/2012 23:40,142320.0
04/23/2012 00:01,265321.0
04/23/2012 00:03,265321.0
04/23/2012 00:05,71013.0
04/23/2012 00:30,64701.0
04/23/2012 01:05,91114.0
04/23/2012 01:05,91303.0
04/23/2012 01:05,81000.0
04/23/2012 01:12,71013.0
04/23/2012 01:45,142320.0
04/23/2012 01:57,41013.0
04/23/2012 02:41,142320.0
04/23/2012 03:00,51312.0
04/23/2012 03:00,64711.0
04/23/2012 03:35,43016.0
04/23/2012 03:35,182250.0
04/23/2012 03:58,182400.0
04/23/2012 04:00,142320.0
04/23/2012 05:00,91114.0
04/23/2012 06:00,142320.0
04/23/2012 06:51,142320.0
04/23/2012 07:00,65701.0
04/23/2012 07:00,51122.0
04/23/2012 07:05,51112.0
04/23/2012 07:30,51112.0
04/23/2012 07:30,51122.0
04/23/2012 07:45,51112.0
04/23/2012 07:49,51112.0
04/23/2012 08:10,51312.0
04/23/2012 08:14,51112.0
04/23/2012 08:15,51112.0
04/23/2012 08:15,266999.0
04/23/2012 08:30,65701.0
04/23/2012 08:30,142320.0
04/23/2012 08:45,91303.0
04/23/2012 08:50,51112.0
04/23/2012 08:50,51112.0
04/23/2012 09:00,67601.0
04/23/2012 09:00,51112.0
04/23/2012 09:00,51112.0
04/23/2012 09:30,51111.0
04/23/2012 09:33,266999.0
04/23/2012 10:00,51112.0
04/23/2012 10:00,67701.0
04/23/2012 10:00,142320.0
04/23/2012 10:15,142320.0
04/23/2012 10:55,69603.0
04/23/2012 11:10,265321.0
04/23/2012 11:11,182400.0
04/23/2012 11:20,142320.0
04/23/2012 11:20,69702.0
04/23/2012 11:42,63701.0
04/23/2012 11:50,51112.0
04/23/2012 11:58,31111.0
04/23/2012 12:09,71013.0
04/23/2012 12:10,51122.0
04/23/2012 12:11,265321.0
04/23/2012 12:15,51112.0
04/23/2012 12:15,91123.0
04/23/2012 12:20,182370.0
04/23/2012 12:30,142320.0
04/23/2012 12:33,91113.0
04/23/2012 12:33,91113.0
04/23/2012 12:35,41011.0
04/23/2012 12:40,91113.0
04/23/2012 13:20,266100.0
04/23/2012 13:30,91113.0
04/23/2012 13:30,51130.0
04/23/2012 13:44,69602.0
04/23/2012 13:50,182130.0
04/23/2012 13:58,69702.0
04/23/2012 14:00,142320.0
04/23/2012 14:30,51122.0
04/23/2012 14:30,71030.0
04/23/2012 15:00,64701.0
04/23/2012 15:00,264100.0
04/23/2012 15:00,51112.0
04/23/2012 15:00,69602.0
04/23/2012 15:00,117000.0
04/23/2012 15:19,182130.0
04/23/2012 15:30,64701.0
04/23/2012 15:35,66701.0
04/23/2012 15:40,43016.0
04/23/2012 15:45,266300.0
04/23/2012 16:00,67701.0
04/23/2012 16:04,265321.0
04/23/2012 16:20,67701.0
04/23/2012 16:29,265321.0
04/23/2012 16:30,51312.0
04/23/2012 17:00,51322.0
04/23/2012 17:00,64701.0
04/23/2012 17:00,52312.0
04/23/2012 17:00,142320.0
04/23/2012 17:00,91113.0
04/23/2012 17:00,67601.0
04/23/2012 17:22,91303.0
04/23/2012 17:25,44012.0
04/23/2012 17:35,52312.0
04/23/2012 17:50,265321.0
04/23/2012 18:00,51322.0
04/23/2012 18:00,51322.0
04/23/2012 18:00,71013.0
04/23/2012 18:00,69602.0
04/23/2012 18:15,142320.0
04/23/2012 18:30,71013.0
04/23/2012 18:30,142320.0
04/23/2012 18:38,73413.0
04/23/2012 18:45,63701.0
04/23/2012 18:45,266999.0
04/23/2012 19:00,71013.0
04/23/2012 19:00,91113.0
04/23/2012 19:00,64701.0
04/23/2012 19:00,71030.0
04/23/2012 19:05,182999.0
04/23/2012 19:10,36421.0
04/23/2012 19:30,41011.0
04/23/2012 19:32,182999.0
04/23/2012 19:40,182999.0
04/23/2012 20:14,182999.0
04/23/2012 20:45,41011.0
04/23/2012 20:45,41011.0
04/23/2012 20:50,182130.0
04/23/2012 21:00,32111.0
04/23/2012 21:00,64701.0
04/23/2012 21:00,64701.0
04/23/2012 21:00,64601.0
04/23/2012 21:08,182250.0
04/23/2012 21:09,182400.0
04/23/2012 21:10,63701.0
04/23/2012 21:30,41011.0
04/23/2012 21:36,151110.0
04/23/2012 21:38,91303.0
04/23/2012 21:45,182999.0
04/23/2012 22:00,142320.0
04/23/2012 22:00,64701.0
04/23/2012 22:00,71040.0
04/23/2012 22:00,142320.0
04/23/2012 22:00,142320.0
04/23/2012 22:20,31111.0
04/23/2012 22:30,142320.0
04/23/2012 22:48,263299.0
04/23/2012 23:00,241100.0
04/23/2012 23:00,71030.0
04/23/2012 23:00,71013.0
04/23/2012 23:00,142320.0
04/23/2012 23:00,64701.0
04/23/2012 23:15,91114.0
04/23/2012 23:15,91114.0
04/23/2012 23:15,44015.0
04/23/2012 23:20,64701.0
04/23/2012 23:30,142320.0
04/23/2012 23:30,266510.0
04/23/2012 23:40,31111.0
04/23/2012 23:40,42013.0
04/23/2012 23:50,52222.0
04/24/2012 00:01,64701.0
04/24/2012 00:01,67701.0
04/24/2012 00:25,211000.0
04/24/2012 01:00,265321.0
04/24/2012 02:12,32112.0
04/24/2012 02:25,211000.0
04/24/2012 03:30,91114.0
04/24/2012 04:00,142320.0
04/24/2012 04:51,142320.0
04/24/2012 05:10,10000.0
04/24/2012 06:00,66601.0
04/24/2012 07:00,51112.0
04/24/2012 07:00,69702.0
04/24/2012 07:00,51122.0
04/24/2012 07:30,91114.0
04/24/2012 07:30,69702.0
04/24/2012 07:50,41013.0
04/24/2012 08:00,64701.0
04/24/2012 08:00,179210.0
04/24/2012 08:15,265321.0
04/24/2012 08:30,51112.0
04/24/2012 09:20,51111.0
04/24/2012 09:21,71013.0
04/24/2012 09:21,71013.0
04/24/2012 09:30,182400.0
04/24/2012 09:44,69702.0
04/24/2012 09:58,69602.0
04/24/2012 10:00,64701.0
04/24/2012 10:00,42013.0
04/24/2012 10:08,130000.0
04/24/2012 10:15,64601.0
04/24/2012 10:30,64601.0
04/24/2012 10:30,265321.0
04/24/2012 10:30,51122.0
04/24/2012 10:40,64601.0
04/24/2012 10:40,42013.0
04/24/2012 10:50,264100.0
04/24/2012 10:57,265321.0
04/24/2012 11:15,51122.0
04/24/2012 11:30,182130.0
04/24/2012 11:30,265321.0
04/24/2012 11:30,182400.0
04/24/2012 11:50,264100.0
04/24/2012 11:51,43203.0
04/24/2012 11:51,43203.0
04/24/2012 12:00,51122.0
04/24/2012 12:15,51122.0
04/24/2012 12:20,51112.0
04/24/2012 12:27,265321.0
04/24/2012 12:30,241100.0
04/24/2012 12:30,266510.0
04/24/2012 12:43,65701.0
04/24/2012 12:43,182130.0
04/24/2012 12:50,92000.0
04/24/2012 12:55,91113.0
04/24/2012 12:55,91113.0
04/24/2012 13:00,67601.0
04/24/2012 13:06,142320.0
04/24/2012 13:08,265321.0
04/24/2012 13:08,265321.0
04/24/2012 14:25,265321.0
04/24/2012 14:30,182130.0
04/24/2012 14:45,266510.0
04/24/2012 14:45,182250.0
04/24/2012 15:00,142320.0
04/24/2012 15:00,183130.0
04/24/2012 15:30,71013.0
04/24/2012 15:30,204100.0
04/24/2012 15:45,142320.0
04/24/2012 16:15,142320.0
04/24/2012 16:15,69702.0
04/24/2012 16:15,261200.0
04/24/2012 16:45,66701.0
04/24/2012 16:45,44012.0
04/24/2012 17:00,151130.0
04/24/2012 17:00,64601.0
04/24/2012 17:00,67701.0
04/24/2012 17:00,52312.0
04/24/2012 17:15,142320.0
04/24/2012 17:21,41011.0
04/24/2012 17:30,265321.0
04/24/2012 17:30,142320.0
04/24/2012 17:45,63701.0
04/24/2012 17:50,178200.0
04/24/2012 18:00,250000.0
04/24/2012 18:00,43013.0
04/24/2012 18:00,42016.0
04/24/2012 18:00,91114.0
04/24/2012 18:17,71013.0
04/24/2012 18:20,250000.0
04/24/2012 18:30,63701.0
04/24/2012 18:50,91114.0
04/24/2012 19:20,31312.0
04/24/2012 19:30,64601.0
04/24/2012 20:00,178200.0
04/24/2012 20:00,265321.0
04/24/2012 20:00,65701.0
04/24/2012 20:00,52322.0
04/24/2012 20:00,142320.0
04/24/2012 20:23,142320.0
04/24/2012 20:50,31112.0
04/24/2012 21:00,52312.0
04/24/2012 21:00,31411.0
04/24/2012 21:00,64701.0
04/24/2012 21:00,265321.0
04/24/2012 21:00,266999.0
04/24/2012 21:00,71013.0
04/24/2012 21:03,91113.0
04/24/2012 21:30,43012.0
04/24/2012 21:30,142320.0
04/24/2012 21:38,41011.0
04/24/2012 21:38,41011.0
04/24/2012 21:45,51222.0
04/24/2012 22:00,69602.0
04/24/2012 22:00,67701.0
04/24/2012 22:00,241100.0
04/24/2012 22:01,241100.0
04/24/2012 22:10,265321.0
04/24/2012 22:29,142320.0
04/24/2012 22:30,142320.0
04/24/2012 22:30,142320.0
04/24/2012 22:33,151130.0
04/24/2012 22:40,265321.0
04/24/2012 22:50,42011.0
04/24/2012 22:55,142320.0
04/24/2012 23:00,265321.0
04/24/2012 23:00,64711.0
04/24/2012 23:00,64701.0
04/24/2012 23:00,69603.0
04/24/2012 23:15,63701.0
04/24/2012 23:27,10000.0
04/24/2012 23:30,91113.0
04/24/2012 23:46,130000.0
04/25/2012 00:01,66701.0
04/25/2012 00:01,67601.0
04/25/2012 00:10,31311.0
04/25/2012 00:28,31111.0
04/25/2012 00:30,69702.0
04/25/2012 00:30,69602.0
04/25/2012 00:40,266510.0
04/25/2012 01:15,62701.0
04/25/2012 01:50,51221.0
04/25/2012 01:55,243300.0
04/25/2012 02:00,142320.0
04/25/2012 02:30,142320.0
04/25/2012 03:00,65701.0
04/25/2012 04:35,65701.0
04/25/2012 04:41,51212.0
04/25/2012 05:45,263299.0
04/25/2012 05:57,112010.0
04/25/2012 06:30,67701.0
04/25/2012 07:40,64701.0
04/25/2012 08:00,64701.0
04/25/2012 08:00,51112.0
04/25/2012 08:00,265321.0
04/25/2012 08:00,64601.0
04/25/2012 08:24,250000.0
04/25/2012 08:30,91114.0
04/25/2012 08:38,91113.0
04/25/2012 08:50,250000.0
04/25/2012 09:00,92000.0
04/25/2012 09:00,266999.0
04/25/2012 09:05,250000.0
04/25/2012 09:30,51312.0
04/25/2012 09:30,67701.0
04/25/2012 10:30,91114.0
04/25/2012 10:50,91113.0
04/25/2012 10:50,91123.0
04/25/2012 11:00,92000.0
04/25/2012 11:00,182130.0
04/25/2012 11:19,265321.0
04/25/2012 11:30,64701.0
04/25/2012 11:40,67701.0
04/25/2012 11:40,91113.0
04/25/2012 11:47,91113.0
04/25/2012 12:00,67601.0
04/25/2012 12:00,64701.0
04/25/2012 12:00,64601.0
04/25/2012 12:00,67701.0
04/25/2012 12:00,92000.0
04/25/2012 12:01,182250.0
04/25/2012 12:03,115100.0
04/25/2012 12:25,42011.0
04/25/2012 12:30,229999.0
04/25/2012 12:30,265321.0
04/25/2012 12:30,92000.0
04/25/2012 12:45,69702.0
04/25/2012 12:59,229999.0
04/25/2012 13:00,69702.0
04/25/2012 13:07,51122.0
04/25/2012 13:10,31311.0
04/25/2012 13:10,67701.0
04/25/2012 13:20,103000.0
04/25/2012 13:21,182999.0
04/25/2012 13:30,151110.0
04/25/2012 13:30,266510.0
04/25/2012 13:30,41011.0
04/25/2012 13:30,41011.0
04/25/2012 13:30,182400.0
04/25/2012 13:30,266999.0
04/25/2012 13:50,91113.0
04/25/2012 13:53,265321.0
04/25/2012 14:00,69602.0
04/25/2012 14:10,142320.0
04/25/2012 14:30,51312.0
04/25/2012 14:30,142320.0
04/25/2012 14:50,69702.0
04/25/2012 15:00,69602.0
04/25/2012 15:00,52312.0
04/25/2012 15:00,64701.0
04/25/2012 15:08,91303.0
04/25/2012 15:30,52312.0
04/25/2012 15:45,142320.0
04/25/2012 16:15,32422.0
04/25/2012 16:25,51122.0
04/25/2012 16:30,67701.0
04/25/2012 16:45,51322.0
04/25/2012 17:00,265321.0
04/25/2012 17:05,182130.0
04/25/2012 18:00,52212.0
04/25/2012 18:21,64701.0
04/25/2012 18:25,265321.0
04/25/2012 18:30,52322.0
04/25/2012 18:35,265321.0
04/25/2012 19:00,65701.0
04/25/2012 19:01,142320.0
04/25/2012 19:05,63701.0
04/25/2012 19:25,31421.0
04/25/2012 19:29,130000.0
04/25/2012 19:50,182400.0
04/25/2012 19:50,41011.0
04/25/2012 20:00,65701.0
04/25/2012 20:00,51312.0
04/25/2012 20:13,31112.0
04/25/2012 20:30,142320.0
04/25/2012 20:40,52312.0
04/25/2012 20:45,41011.0
04/25/2012 20:45,41011.0
04/25/2012 20:51,142320.0
04/25/2012 20:57,41011.0
04/25/2012 21:00,71040.0
04/25/2012 21:00,142320.0
04/25/2012 21:01,266400.0
04/25/2012 21:05,91113.0
04/25/2012 21:25,41011.0
04/25/2012 21:25,41011.0
04/25/2012 21:26,241100.0
04/25/2012 21:30,51312.0
04/25/2012 21:43,91113.0
04/25/2012 21:43,266999.0
04/25/2012 22:00,142320.0
04/25/2012 22:00,71013.0
04/25/2012 22:28,265321.0
04/25/2012 22:30,64601.0
04/25/2012 22:50,31112.0
04/25/2012 22:50,67601.0
04/25/2012 23:00,71040.0
04/25/2012 23:13,181260.0
04/25/2012 23:15,51312.0
04/25/2012 23:30,71030.0
04/25/2012 23:30,64701.0
04/25/2012 23:30,64701.0
04/25/2012 23:30,64701.0
04/25/2012 23:35,182370.0
04/25/2012 23:35,64701.0
04/25/2012 23:35,91114.0
04/26/2012 00:01,103000.0
04/26/2012 00:01,142320.0
04/26/2012 00:25,91114.0
04/26/2012 00:30,23000.0
04/26/2012 01:12,263299.0
04/26/2012 01:38,91113.0
04/26/2012 01:40,142320.0
04/26/2012 02:00,71013.0
04/26/2012 02:45,81000.0
04/26/2012 03:00,52212.0
04/26/2012 03:12,52212.0
04/26/2012 03:28,64711.0
04/26/2012 03:30,51322.0
04/26/2012 04:50,64701.0
04/26/2012 05:09,142320.0
04/26/2012 05:15,83000.0
04/26/2012 06:00,51112.0
04/26/2012 06:25,91113.0
04/26/2012 06:45,91123.0
04/26/2012 07:00,64701.0
04/26/2012 07:00,91113.0
04/26/2012 07:00,265321.0
04/26/2012 07:30,73313.0
04/26/2012 07:50,64601.0
04/26/2012 08:00,51312.0
04/26/2012 08:00,142320.0
04/26/2012 08:00,64601.0
04/26/2012 08:00,51322.0
04/26/2012 08:09,250000.0
04/26/2012 08:11,182999.0
04/26/2012 08:15,91114.0
04/26/2012 08:20,241100.0
04/26/2012 08:51,67601.0
04/26/2012 09:15,51122.0
04/26/2012 09:44,130000.0
04/26/2012 09:45,265321.0
04/26/2012 10:00,67601.0
04/26/2012 10:00,71013.0
04/26/2012 10:00,103000.0
04/26/2012 10:02,265321.0
04/26/2012 10:30,51122.0
04/26/2012 10:32,41011.0
04/26/2012 10:32,91113.0
04/26/2012 10:50,64701.0
04/26/2012 11:00,91123.0
04/26/2012 11:00,71013.0
04/26/2012 11:00,265321.0
04/26/2012 11:07,31111.0
04/26/2012 11:24,182999.0
04/26/2012 11:35,266999.0
04/26/2012 11:45,182250.0
04/26/2012 11:48,211000.0
04/26/2012 11:50,69703.0
04/26/2012 12:00,71013.0
04/26/2012 12:06,67701.0
04/26/2012 12:25,63701.0
04/26/2012 12:45,51112.0
04/26/2012 12:45,36421.0
04/26/2012 13:00,117000.0
04/26/2012 13:00,51112.0
04/26/2012 13:08,265321.0
04/26/2012 13:14,64701.0
04/26/2012 13:15,42011.0
04/26/2012 13:29,266100.0
04/26/2012 13:30,67701.0
04/26/2012 13:45,241100.0
04/26/2012 13:54,115400.0
04/26/2012 13:55,151120.0
04/26/2012 14:00,51312.0
04/26/2012 14:00,63701.0
04/26/2012 14:03,51111.0
04/26/2012 14:30,51122.0
04/26/2012 14:40,10000.0
04/26/2012 14:50,211000.0
04/26/2012 14:50,31421.0
04/26/2012 15:03,41011.0
04/26/2012 15:03,41011.0
04/26/2012 15:06,31422.0
04/26/2012 15:15,63701.0
04/26/2012 15:22,32111.0
04/26/2012 15:25,63701.0
04/26/2012 15:30,91123.0
04/26/2012 15:30,64601.0
04/26/2012 15:30,43013.0
04/26/2012 15:30,43023.0
04/26/2012 15:35,43013.0
04/26/2012 15:45,266510.0
04/26/2012 16:00,67701.0
04/26/2012 16:00,52312.0
04/26/2012 16:00,69702.0
04/26/2012 16:00,66701.0
04/26/2012 16:12,63701.0
04/26/2012 16:15,266999.0
04/26/2012 16:25,43012.0
04/26/2012 16:25,91113.0
04/26/2012 16:30,91123.0
04/26/2012 16:30,71030.0
04/26/2012 16:30,63701.0
04/26/2012 16:35,266999.0
04/26/2012 17:00,66701.0
04/26/2012 17:00,67701.0
04/26/2012 17:00,51322.0
04/26/2012 17:05,265321.0
04/26/2012 18:00,65701.0
04/26/2012 18:05,265321.0
04/26/2012 18:30,63701.0
04/26/2012 18:38,266510.0
04/26/2012 19:00,142320.0
04/26/2012 19:00,64601.0
04/26/2012 19:30,266999.0
04/26/2012 19:39,63701.0
04/26/2012 19:45,41013.0
04/26/2012 19:45,41013.0
04/26/2012 19:45,41013.0
04/26/2012 19:53,182130.0
04/26/2012 19:56,182250.0
04/26/2012 20:00,69702.0
04/26/2012 20:00,65701.0
04/26/2012 20:00,65701.0
04/26/2012 20:07,182130.0
04/26/2012 20:30,67701.0
04/26/2012 20:30,83000.0
04/26/2012 20:30,71013.0
04/26/2012 21:05,142320.0
04/26/2012 21:19,181260.0
04/26/2012 21:26,265321.0
04/26/2012 21:33,31422.0
04/26/2012 21:40,241100.0
04/26/2012 21:57,265321.0
04/26/2012 21:57,265321.0
04/26/2012 22:00,31421.0
04/26/2012 22:00,64601.0
04/26/2012 22:40,71013.0
04/26/2012 22:45,142320.0
04/26/2012 22:54,182250.0
04/26/2012 22:55,31111.0
04/26/2012 23:00,142320.0
04/26/2012 23:00,71013.0
04/26/2012 23:00,64701.0
04/26/2012 23:01,241100.0
04/26/2012 23:02,31112.0
04/26/2012 23:25,41014.0
04/26/2012 23:25,41011.0
04/26/2012 23:30,51211.0
04/26/2012 23:30,43012.0
04/26/2012 23:56,182250.0
04/27/2012 00:01,66601.0
04/27/2012 00:01,71013.0
04/27/2012 00:30,51230.0
04/27/2012 00:30,44012.0
04/27/2012 00:30,64711.0
04/27/2012 00:45,41013.0
04/27/2012 00:45,41013.0
04/27/2012 01:00,142320.0
04/27/2012 01:00,67701.0
04/27/2012 01:07,91113.0
04/27/2012 01:20,91113.0
04/27/2012 02:00,31211.0
04/27/2012 02:30,71040.0
04/27/2012 02:45,142320.0
04/27/2012 02:45,142320.0
04/27/2012 02:47,115200.0
04/27/2012 02:55,91114.0
04/27/2012 03:50,178200.0
04/27/2012 04:00,41013.0
04/27/2012 04:53,52212.0
04/27/2012 05:50,67701.0
04/27/2012 07:00,91113.0
04/27/2012 07:00,91113.0
04/27/2012 07:15,67701.0
04/27/2012 07:24,51322.0
04/27/2012 07:30,43013.0
04/27/2012 08:00,65701.0
04/27/2012 08:00,142320.0
04/27/2012 08:00,261100.0
04/27/2012 08:00,51122.0
04/27/2012 08:10,91114.0
04/27/2012 08:15,51121.0
04/27/2012 08:25,241100.0
04/27/2012 08:30,142320.0
04/27/2012 08:40,265321.0
04/27/2012 09:00,65701.0
04/27/2012 09:40,67601.0
