DateOccured,Crime
09/18/2009 13:40,151130.0
09/18/2009 13:46,130000.0
09/18/2009 14:00,64701.0
09/18/2009 14:00,32111.0
09/18/2009 14:00,64701.0
09/18/2009 14:08,115400.0
09/18/2009 14:14,266999.0
09/18/2009 14:15,64701.0
09/18/2009 14:15,71013.0
09/18/2009 14:24,182400.0
09/18/2009 14:25,241100.0
09/18/2009 14:26,41021.0
09/18/2009 14:34,63701.0
09/18/2009 14:45,71013.0
09/18/2009 15:10,91113.0
09/18/2009 15:25,142320.0
09/18/2009 15:30,142320.0
09/18/2009 15:30,41011.0
09/18/2009 15:30,67601.0
09/18/2009 15:30,64701.0
09/18/2009 15:37,67701.0
09/18/2009 15:40,10000.0
09/18/2009 15:45,71013.0
09/18/2009 15:45,52312.0
09/18/2009 15:51,172100.0
09/18/2009 16:00,71013.0
09/18/2009 16:00,51312.0
09/18/2009 16:00,266400.0
09/18/2009 16:00,91123.0
09/18/2009 16:04,69702.0
09/18/2009 16:05,130000.0
09/18/2009 16:30,64601.0
09/18/2009 16:30,67601.0
09/18/2009 16:33,142320.0
09/18/2009 16:40,31111.0
09/18/2009 16:40,182999.0
09/18/2009 16:45,42012.0
09/18/2009 16:50,91113.0
09/18/2009 16:55,91123.0
09/18/2009 16:55,42023.0
09/18/2009 17:00,64701.0
09/18/2009 17:00,64701.0
09/18/2009 17:00,65701.0
09/18/2009 17:00,65701.0
09/18/2009 17:00,64701.0
09/18/2009 17:00,71040.0
09/18/2009 17:00,142320.0
09/18/2009 17:00,115100.0
09/18/2009 17:00,64601.0
09/18/2009 17:00,65701.0
09/18/2009 17:08,241100.0
09/18/2009 17:15,142320.0
09/18/2009 17:20,69602.0
09/18/2009 17:25,91113.0
09/18/2009 17:30,52322.0
09/18/2009 17:30,65701.0
09/18/2009 17:40,41013.0
09/18/2009 17:50,91113.0
09/18/2009 17:51,64701.0
09/18/2009 18:00,142320.0
09/18/2009 18:00,142320.0
09/18/2009 18:00,64601.0
09/18/2009 18:00,64601.0
09/18/2009 18:10,64701.0
09/18/2009 18:27,91113.0
09/18/2009 18:30,182250.0
09/18/2009 18:30,64601.0
09/18/2009 18:30,65701.0
09/18/2009 18:45,72140.0
09/18/2009 18:45,91114.0
09/18/2009 18:50,241100.0
09/18/2009 18:57,31421.0
09/18/2009 19:00,64711.0
09/18/2009 19:21,229999.0
09/18/2009 19:25,91113.0
09/18/2009 19:30,41013.0
09/18/2009 19:30,65601.0
09/18/2009 19:55,178100.0
09/18/2009 20:00,64701.0
09/18/2009 20:00,64601.0
09/18/2009 20:00,65701.0
09/18/2009 20:00,71013.0
09/18/2009 20:15,64601.0
09/18/2009 20:15,91113.0
09/18/2009 20:16,63701.0
09/18/2009 20:20,51212.0
09/18/2009 20:30,64701.0
09/18/2009 20:30,71040.0
09/18/2009 20:30,51222.0
09/18/2009 20:30,64701.0
09/18/2009 21:00,142320.0
09/18/2009 21:00,71030.0
09/18/2009 21:00,64701.0
09/18/2009 21:00,64701.0
09/18/2009 21:05,66701.0
09/18/2009 21:30,71040.0
09/18/2009 21:30,71040.0
09/18/2009 21:30,72113.0
09/18/2009 21:45,91114.0
09/18/2009 21:45,142320.0
09/18/2009 22:00,64711.0
09/18/2009 22:00,64701.0
09/18/2009 22:00,142320.0
09/18/2009 22:00,142320.0
09/18/2009 22:00,64701.0
09/18/2009 22:10,51230.0
09/18/2009 22:10,31421.0
09/18/2009 22:15,142320.0
09/18/2009 22:26,182250.0
09/18/2009 22:30,51322.0
09/18/2009 22:30,31421.0
09/18/2009 22:30,142320.0
09/18/2009 22:30,64711.0
09/18/2009 22:30,64601.0
09/18/2009 22:30,92000.0
09/18/2009 22:30,64701.0
09/18/2009 22:30,65601.0
09/18/2009 22:40,31111.0
09/18/2009 22:40,31421.0
09/18/2009 22:45,142320.0
09/18/2009 22:50,43016.0
09/18/2009 23:00,65601.0
09/18/2009 23:00,142320.0
09/18/2009 23:00,71013.0
09/18/2009 23:00,41011.0
09/18/2009 23:00,142320.0
09/18/2009 23:00,91113.0
09/18/2009 23:00,43013.0
09/18/2009 23:07,64701.0
09/18/2009 23:15,31111.0
09/18/2009 23:27,182400.0
09/18/2009 23:55,64711.0
09/18/2009 23:59,65701.0
09/19/2009 00:01,64701.0
09/19/2009 00:01,64701.0
09/19/2009 00:01,41011.0
09/19/2009 00:01,41011.0
09/19/2009 00:01,41021.0
09/19/2009 00:01,41021.0
09/19/2009 00:01,41021.0
09/19/2009 00:10,64701.0
09/19/2009 00:10,65701.0
09/19/2009 00:11,182130.0
09/19/2009 00:30,64711.0
09/19/2009 00:30,67701.0
09/19/2009 00:39,92000.0
09/19/2009 01:00,91113.0
09/19/2009 01:15,64701.0
09/19/2009 01:30,64711.0
09/19/2009 01:30,44012.0
09/19/2009 01:30,142320.0
09/19/2009 01:30,41011.0
09/19/2009 01:30,41011.0
09/19/2009 02:00,65701.0
09/19/2009 02:00,44013.0
09/19/2009 02:00,142320.0
09/19/2009 02:00,64711.0
09/19/2009 02:00,71030.0
09/19/2009 02:15,41011.0
09/19/2009 02:35,91113.0
09/19/2009 02:45,91113.0
09/19/2009 03:00,71013.0
09/19/2009 03:00,64701.0
09/19/2009 03:00,69702.0
09/19/2009 03:00,65701.0
09/19/2009 03:00,31211.0
09/19/2009 03:15,64701.0
09/19/2009 03:23,142320.0
09/19/2009 03:30,71013.0
09/19/2009 03:32,182130.0
09/19/2009 03:45,64701.0
09/19/2009 04:00,51222.0
09/19/2009 04:30,31111.0
09/19/2009 04:55,72130.0
09/19/2009 05:00,69702.0
09/19/2009 05:10,142320.0
09/19/2009 05:15,142320.0
09/19/2009 06:00,142320.0
09/19/2009 06:00,67601.0
09/19/2009 06:10,31111.0
09/19/2009 06:25,31211.0
09/19/2009 07:15,52312.0
09/19/2009 07:30,43015.0
09/19/2009 08:00,51312.0
09/19/2009 08:00,69703.0
09/19/2009 08:00,64701.0
09/19/2009 08:30,142320.0
09/19/2009 08:44,212000.0
09/19/2009 09:00,91114.0
09/19/2009 09:00,69702.0
09/19/2009 09:10,91114.0
09/19/2009 09:29,41021.0
09/19/2009 09:30,72140.0
09/19/2009 09:30,67601.0
09/19/2009 09:40,53122.0
09/19/2009 09:47,91303.0
09/19/2009 10:05,65701.0
09/19/2009 10:15,91113.0
09/19/2009 10:15,241100.0
09/19/2009 10:25,142320.0
09/19/2009 10:27,266400.0
09/19/2009 10:30,69702.0
09/19/2009 10:45,65701.0
09/19/2009 10:45,91113.0
09/19/2009 10:45,91113.0
09/19/2009 10:45,91123.0
09/19/2009 10:45,91123.0
09/19/2009 11:00,71013.0
09/19/2009 11:00,91123.0
09/19/2009 11:00,64711.0
09/19/2009 11:30,63701.0
09/19/2009 11:45,42013.0
09/19/2009 12:00,142320.0
09/19/2009 12:00,64701.0
09/19/2009 12:15,67701.0
09/19/2009 12:30,64601.0
09/19/2009 12:30,43016.0
09/19/2009 12:30,142320.0
09/19/2009 12:30,142320.0
09/19/2009 12:40,21000.0
09/19/2009 12:40,21000.0
09/19/2009 13:00,142320.0
09/19/2009 13:00,67701.0
09/19/2009 13:10,91114.0
09/19/2009 13:10,91124.0
09/19/2009 13:15,91113.0
09/19/2009 13:30,65701.0
09/19/2009 13:38,31211.0
09/19/2009 13:45,241100.0
09/19/2009 14:06,71030.0
09/19/2009 14:15,64701.0
09/19/2009 14:37,91114.0
09/19/2009 14:50,266100.0
09/19/2009 15:00,142320.0
09/19/2009 15:00,51322.0
09/19/2009 15:00,67701.0
09/19/2009 15:00,65701.0
09/19/2009 15:19,142320.0
09/19/2009 15:20,142320.0
09/19/2009 15:40,91114.0
09/19/2009 15:40,91114.0
09/19/2009 15:55,91113.0
09/19/2009 15:55,91113.0
09/19/2009 16:00,64711.0
09/19/2009 16:09,142320.0
09/19/2009 16:10,91113.0
09/19/2009 16:50,142320.0
09/19/2009 17:00,51312.0
09/19/2009 17:00,64601.0
09/19/2009 17:00,51122.0
09/19/2009 17:00,51322.0
09/19/2009 17:00,72113.0
09/19/2009 17:00,31111.0
09/19/2009 17:30,65701.0
09/19/2009 17:30,53322.0
09/19/2009 17:30,51322.0
09/19/2009 17:30,43013.0
09/19/2009 17:40,64701.0
09/19/2009 18:00,65701.0
09/19/2009 18:00,65701.0
09/19/2009 18:00,65701.0
09/19/2009 18:05,142320.0
09/19/2009 18:20,241100.0
09/19/2009 18:30,71030.0
09/19/2009 18:45,31111.0
09/19/2009 19:00,67701.0
09/19/2009 19:00,71013.0
09/19/2009 19:00,71013.0
09/19/2009 19:05,63701.0
09/19/2009 19:10,43012.0
09/19/2009 19:17,182999.0
09/19/2009 19:30,65701.0
09/19/2009 20:00,52312.0
09/19/2009 20:00,64701.0
09/19/2009 20:12,69702.0
09/19/2009 20:15,91113.0
09/19/2009 20:30,69702.0
09/19/2009 20:30,43011.0
09/19/2009 20:41,64701.0
09/19/2009 20:42,71030.0
09/19/2009 20:48,142320.0
09/19/2009 21:00,71030.0
09/19/2009 21:00,71013.0
09/19/2009 21:00,71040.0
09/19/2009 21:00,71013.0
09/19/2009 21:00,72113.0
09/19/2009 21:00,51312.0
09/19/2009 21:05,64701.0
09/19/2009 21:15,266510.0
09/19/2009 21:15,64701.0
09/19/2009 21:15,64601.0
09/19/2009 21:30,67701.0
09/19/2009 21:30,71030.0
09/19/2009 21:30,65701.0
09/19/2009 21:30,65701.0
09/19/2009 21:30,241100.0
09/19/2009 21:45,71030.0
09/19/2009 21:45,91113.0
09/19/2009 21:45,91113.0
09/19/2009 21:45,91113.0
09/19/2009 22:00,64701.0
09/19/2009 22:00,31111.0
09/19/2009 22:00,65701.0
09/19/2009 22:00,64701.0
09/19/2009 22:08,103000.0
09/19/2009 22:08,63701.0
09/19/2009 22:15,41021.0
09/19/2009 22:15,41021.0
09/19/2009 22:15,41011.0
09/19/2009 22:15,41021.0
09/19/2009 22:15,41021.0
09/19/2009 22:15,41011.0
09/19/2009 22:15,41011.0
09/19/2009 22:15,41021.0
09/19/2009 22:25,91113.0
09/19/2009 22:29,178200.0
09/19/2009 22:30,65601.0
09/19/2009 22:30,67701.0
09/19/2009 22:30,64711.0
09/19/2009 22:30,64701.0
09/19/2009 22:53,64701.0
09/19/2009 23:00,64601.0
09/19/2009 23:00,91113.0
09/19/2009 23:00,51312.0
09/19/2009 23:10,266999.0
09/19/2009 23:16,31112.0
09/19/2009 23:29,71040.0
09/19/2009 23:30,71013.0
09/19/2009 23:30,91113.0
09/19/2009 23:30,65701.0
09/19/2009 23:45,142320.0
09/20/2008 10:10,115400.0
09/20/2009 00:01,266510.0
09/20/2009 00:01,142320.0
09/20/2009 00:01,64701.0
09/20/2009 00:10,91113.0
09/20/2009 00:12,71040.0
09/20/2009 00:15,266510.0
09/20/2009 00:30,64601.0
09/20/2009 00:35,266999.0
09/20/2009 00:35,266999.0
09/20/2009 00:35,91114.0
09/20/2009 00:35,64711.0
09/20/2009 00:40,266510.0
09/20/2009 00:45,43012.0
09/20/2009 00:45,142320.0
09/20/2009 00:51,142320.0
09/20/2009 01:00,71030.0
09/20/2009 01:00,64601.0
09/20/2009 01:20,91113.0
09/20/2009 01:25,51230.0
09/20/2009 01:30,64601.0
09/20/2009 01:30,266999.0
09/20/2009 01:55,65701.0
09/20/2009 01:55,91113.0
09/20/2009 02:00,44012.0
09/20/2009 02:00,65701.0
09/20/2009 02:09,241100.0
09/20/2009 02:14,91113.0
09/20/2009 02:20,71040.0
09/20/2009 02:25,142320.0
09/20/2009 02:30,21000.0
09/20/2009 02:38,52212.0
09/20/2009 02:40,91113.0
09/20/2009 03:00,71040.0
09/20/2009 03:30,266510.0
09/20/2009 04:00,64601.0
09/20/2009 04:03,65701.0
09/20/2009 04:10,151140.0
09/20/2009 04:16,142320.0
09/20/2009 04:20,91114.0
09/20/2009 05:05,71030.0
09/20/2009 06:05,241100.0
09/20/2009 06:10,212000.0
09/20/2009 06:20,142320.0
09/20/2009 07:00,69702.0
09/20/2009 08:00,67601.0
09/20/2009 08:30,71013.0
09/20/2009 08:45,91114.0
09/20/2009 09:00,71013.0
09/20/2009 09:15,263142.0
09/20/2009 09:30,264100.0
09/20/2009 10:00,65601.0
09/20/2009 10:00,92000.0
09/20/2009 10:20,91114.0
09/20/2009 10:30,142320.0
09/20/2009 10:30,51112.0
09/20/2009 10:30,91114.0
09/20/2009 10:30,42016.0
09/20/2009 11:00,65701.0
09/20/2009 11:40,65601.0
09/20/2009 11:46,121000.0
09/20/2009 12:00,65701.0
09/20/2009 12:00,71030.0
09/20/2009 12:00,91113.0
09/20/2009 12:00,71030.0
09/20/2009 12:00,91113.0
09/20/2009 12:04,41016.0
09/20/2009 12:04,42016.0
09/20/2009 12:30,64701.0
09/20/2009 12:30,142320.0
09/20/2009 12:45,91113.0
09/20/2009 13:00,71030.0
09/20/2009 13:00,142320.0
09/20/2009 13:11,151130.0
09/20/2009 13:20,266999.0
09/20/2009 13:30,142320.0
09/20/2009 13:43,42015.0
09/20/2009 13:54,229999.0
09/20/2009 14:00,51312.0
09/20/2009 14:00,65701.0
09/20/2009 14:20,64701.0
09/20/2009 14:30,51322.0
09/20/2009 14:30,51322.0
09/20/2009 15:00,71013.0
09/20/2009 15:00,69702.0
09/20/2009 15:00,142320.0
09/20/2009 15:00,91114.0
09/20/2009 15:30,92000.0
09/20/2009 15:30,64601.0
09/20/2009 16:00,64601.0
09/20/2009 16:00,63701.0
09/20/2009 16:00,65701.0
09/20/2009 16:00,71013.0
09/20/2009 16:01,52322.0
09/20/2009 16:10,103000.0
09/20/2009 16:26,142310.0
09/20/2009 16:30,64701.0
09/20/2009 16:30,64701.0
09/20/2009 16:30,142320.0
09/20/2009 16:30,64711.0
09/20/2009 16:30,64711.0
09/20/2009 16:45,63701.0
09/20/2009 17:00,142320.0
09/20/2009 17:00,65701.0
09/20/2009 17:05,31211.0
09/20/2009 17:30,64701.0
09/20/2009 17:30,64701.0
09/20/2009 17:30,51312.0
09/20/2009 17:30,91113.0
09/20/2009 17:30,91113.0
09/20/2009 17:40,66701.0
09/20/2009 17:45,142320.0
09/20/2009 18:00,142320.0
09/20/2009 18:00,142320.0
09/20/2009 18:00,64601.0
09/20/2009 18:15,91113.0
09/20/2009 18:20,64701.0
09/20/2009 18:38,51212.0
09/20/2009 18:40,92000.0
09/20/2009 19:00,71030.0
09/20/2009 19:00,65701.0
09/20/2009 19:00,142320.0
09/20/2009 19:00,65701.0
09/20/2009 19:00,64701.0
09/20/2009 19:00,64711.0
09/20/2009 19:00,72140.0
09/20/2009 19:00,142320.0
09/20/2009 19:00,64711.0
09/20/2009 19:16,51212.0
09/20/2009 19:41,152200.0
09/20/2009 19:47,266510.0
09/20/2009 19:47,266999.0
09/20/2009 19:50,91114.0
09/20/2009 19:55,31111.0
09/20/2009 19:56,31111.0
09/20/2009 20:00,64711.0
09/20/2009 20:00,142320.0
09/20/2009 20:00,72130.0
09/20/2009 20:00,65701.0
09/20/2009 20:00,64701.0
09/20/2009 20:20,43012.0
09/20/2009 20:25,44012.0
09/20/2009 20:30,64701.0
09/20/2009 20:30,51312.0
09/20/2009 20:30,142320.0
09/20/2009 20:30,64701.0
09/20/2009 20:30,31421.0
09/20/2009 21:00,142320.0
09/20/2009 21:00,69602.0
09/20/2009 21:00,64711.0
09/20/2009 21:00,142320.0
09/20/2009 21:00,142320.0
09/20/2009 21:00,65701.0
09/20/2009 21:20,142320.0
09/20/2009 21:30,71013.0
09/20/2009 21:30,241100.0
09/20/2009 21:30,64701.0
09/20/2009 21:40,71040.0
09/20/2009 21:50,41011.0
09/20/2009 21:50,41014.0
09/20/2009 22:00,65701.0
09/20/2009 22:00,64701.0
09/20/2009 22:00,65601.0
09/20/2009 22:20,91113.0
09/20/2009 22:30,71013.0
09/20/2009 22:45,92000.0
09/20/2009 23:00,142320.0
09/20/2009 23:15,42015.0
09/20/2009 23:15,91114.0
09/20/2009 23:15,63701.0
09/20/2009 23:30,64701.0
09/20/2009 23:30,142320.0
09/20/2009 23:30,142320.0
09/20/2009 23:30,64701.0
09/20/2009 23:40,212000.0
09/20/2009 23:45,182400.0
09/21/2009 00:01,64711.0
09/21/2009 00:01,142320.0
09/21/2009 00:01,71030.0
09/21/2009 00:01,64711.0
09/21/2009 00:12,242000.0
09/21/2009 00:15,64701.0
09/21/2009 00:15,71040.0
09/21/2009 00:18,31112.0
09/21/2009 00:25,142320.0
09/21/2009 00:30,142320.0
09/21/2009 00:30,64711.0
09/21/2009 00:30,142320.0
09/21/2009 00:58,64701.0
09/21/2009 01:00,71013.0
09/21/2009 01:00,64601.0
09/21/2009 01:10,142320.0
09/21/2009 01:30,142320.0
09/21/2009 01:50,71040.0
09/21/2009 02:00,69602.0
09/21/2009 02:00,71040.0
09/21/2009 02:15,266510.0
09/21/2009 02:30,64601.0
09/21/2009 02:30,72113.0
09/21/2009 02:55,142320.0
09/21/2009 03:30,51211.0
09/21/2009 03:40,51221.0
09/21/2009 03:47,64601.0
09/21/2009 04:00,71040.0
09/21/2009 04:30,142320.0
09/21/2009 04:45,64701.0
09/21/2009 04:50,142320.0
09/21/2009 05:00,63701.0
09/21/2009 05:25,142320.0
09/21/2009 05:30,142320.0
09/21/2009 06:00,51312.0
09/21/2009 06:50,51112.0
09/21/2009 07:00,65701.0
09/21/2009 07:00,142320.0
09/21/2009 07:00,65701.0
09/21/2009 07:00,51112.0
09/21/2009 07:00,64701.0
09/21/2009 07:30,64701.0
09/21/2009 07:30,69702.0
09/21/2009 07:35,43016.0
09/21/2009 07:35,266999.0
09/21/2009 08:00,64701.0
09/21/2009 08:00,92000.0
09/21/2009 08:00,69702.0
09/21/2009 08:30,92000.0
09/21/2009 08:30,142320.0
09/21/2009 08:30,53112.0
09/21/2009 08:30,71013.0
09/21/2009 08:50,64701.0
09/21/2009 09:00,51112.0
09/21/2009 09:40,152200.0
09/21/2009 09:40,41016.0
09/21/2009 09:40,41024.0
09/21/2009 10:00,266999.0
09/21/2009 10:29,67701.0
09/21/2009 11:10,51122.0
09/21/2009 11:13,182400.0
09/21/2009 11:57,71030.0
09/21/2009 12:00,69702.0
09/21/2009 12:00,65701.0
09/21/2009 12:30,91113.0
09/21/2009 12:30,264100.0
09/21/2009 12:45,64701.0
09/21/2009 12:50,67701.0
09/21/2009 13:00,71030.0
09/21/2009 13:02,229999.0
09/21/2009 13:17,266510.0
09/21/2009 13:30,69702.0
09/21/2009 13:35,91123.0
09/21/2009 13:47,91113.0
09/21/2009 14:00,91114.0
09/21/2009 14:00,51112.0
09/21/2009 14:00,51322.0
09/21/2009 14:00,65701.0
09/21/2009 14:08,266999.0
09/21/2009 14:30,66601.0
09/21/2009 14:48,142320.0
09/21/2009 14:51,182999.0
09/21/2009 15:00,91114.0
09/21/2009 15:00,69702.0
09/21/2009 15:25,63701.0
09/21/2009 15:30,31111.0
09/21/2009 15:42,64701.0
09/21/2009 15:45,241100.0
09/21/2009 15:49,67701.0
09/21/2009 15:50,130000.0
09/21/2009 15:50,241100.0
09/21/2009 16:00,64701.0
09/21/2009 16:00,142320.0
09/21/2009 16:00,67701.0
09/21/2009 16:00,65601.0
09/21/2009 16:00,142320.0
09/21/2009 16:30,63701.0
09/21/2009 16:30,51312.0
09/21/2009 16:30,52312.0
09/21/2009 16:35,266100.0
09/21/2009 16:40,91114.0
09/21/2009 16:50,53322.0
09/21/2009 17:00,53212.0
09/21/2009 17:00,71030.0
09/21/2009 17:30,71013.0
09/21/2009 17:30,52322.0
09/21/2009 17:40,51312.0
09/21/2009 17:55,151130.0
09/21/2009 18:00,52312.0
09/21/2009 18:00,212000.0
09/21/2009 18:00,64701.0
09/21/2009 18:00,65601.0
09/21/2009 18:00,65701.0
09/21/2009 18:20,142320.0
09/21/2009 18:30,266510.0
09/21/2009 18:30,51312.0
09/21/2009 18:35,91113.0
09/21/2009 18:35,91123.0
09/21/2009 19:00,67701.0
09/21/2009 19:00,64601.0
09/21/2009 19:00,51222.0
09/21/2009 19:00,72130.0
09/21/2009 19:45,41011.0
09/21/2009 19:56,91303.0
09/21/2009 19:56,91303.0
09/21/2009 19:56,91303.0
09/21/2009 20:00,65601.0
09/21/2009 20:00,71030.0
09/21/2009 20:04,250000.0
09/21/2009 20:30,65701.0
09/21/2009 20:30,142320.0
09/21/2009 20:40,91114.0
09/21/2009 20:40,91124.0
09/21/2009 20:48,182999.0
09/21/2009 21:00,64701.0
09/21/2009 21:00,64701.0
09/21/2009 21:00,71013.0
09/21/2009 21:00,64701.0
09/21/2009 21:00,71013.0
09/21/2009 21:00,142320.0
09/21/2009 21:05,142320.0
09/21/2009 21:10,64601.0
09/21/2009 21:18,266999.0
09/21/2009 21:30,64711.0
09/21/2009 21:30,71030.0
09/21/2009 21:30,71030.0
09/21/2009 21:30,64701.0
09/21/2009 21:30,142320.0
09/21/2009 22:00,142320.0
09/21/2009 22:00,65601.0
09/21/2009 22:00,64601.0
09/21/2009 22:00,64701.0
09/21/2009 22:00,44013.0
09/21/2009 22:00,53322.0
09/21/2009 22:00,64701.0
09/21/2009 22:10,64601.0
09/21/2009 22:30,142320.0
09/21/2009 22:30,43012.0
09/21/2009 22:30,142320.0
09/21/2009 22:30,142320.0
09/21/2009 22:30,64601.0
09/21/2009 23:00,142320.0
09/21/2009 23:00,65701.0
09/21/2009 23:00,65701.0
09/21/2009 23:00,64701.0
09/21/2009 23:00,51322.0
09/21/2009 23:00,142320.0
09/21/2009 23:08,67701.0
09/21/2009 23:33,31111.0
09/21/2009 23:45,266510.0
09/21/2009 23:45,64701.0
09/21/2009 23:46,241100.0
09/22/2009 00:41,41013.0
09/22/2009 00:45,91114.0
09/22/2009 01:00,65601.0
09/22/2009 01:50,52112.0
09/22/2009 01:51,83000.0
09/22/2009 01:51,41011.0
09/22/2009 02:20,142320.0
09/22/2009 02:27,65601.0
09/22/2009 04:00,10000.0
09/22/2009 04:50,142320.0
09/22/2009 05:30,65601.0
09/22/2009 06:24,63701.0
09/22/2009 06:45,51112.0
09/22/2009 06:50,51122.0
09/22/2009 07:00,51112.0
09/22/2009 07:00,65701.0
09/22/2009 07:30,67601.0
09/22/2009 07:30,142320.0
09/22/2009 08:00,91113.0
09/22/2009 08:05,63701.0
09/22/2009 08:10,51121.0
09/22/2009 08:15,65701.0
09/22/2009 08:15,65701.0
09/22/2009 08:30,69602.0
09/22/2009 09:00,65701.0
09/22/2009 09:00,71013.0
09/22/2009 09:00,92000.0
09/22/2009 09:15,63701.0
09/22/2009 09:20,264100.0
09/22/2009 09:45,69702.0
09/22/2009 10:10,91113.0
09/22/2009 10:18,63701.0
09/22/2009 10:30,64601.0
09/22/2009 10:30,67701.0
09/22/2009 10:45,52122.0
09/22/2009 10:45,266999.0
09/22/2009 11:00,142320.0
09/22/2009 11:00,182400.0
09/22/2009 11:10,63701.0
09/22/2009 11:20,41021.0
09/22/2009 11:23,264100.0
09/22/2009 12:00,142320.0
09/22/2009 12:00,182999.0
09/22/2009 12:00,69702.0
09/22/2009 12:00,67601.0
09/22/2009 12:00,142320.0
09/22/2009 12:10,229999.0
09/22/2009 12:25,71013.0
09/22/2009 12:48,112010.0
09/22/2009 12:50,62701.0
09/22/2009 12:50,64701.0
09/22/2009 13:00,264100.0
09/22/2009 13:00,91114.0
09/22/2009 13:00,41023.0
09/22/2009 13:00,41023.0
09/22/2009 13:34,51111.0
09/22/2009 13:37,151130.0
09/22/2009 13:45,51312.0
09/22/2009 13:56,92000.0
09/22/2009 14:00,41013.0
09/22/2009 14:00,64701.0
09/22/2009 14:20,266100.0
09/22/2009 14:30,51122.0
09/22/2009 14:30,64601.0
09/22/2009 14:51,64701.0
09/22/2009 14:57,182400.0
09/22/2009 15:00,69702.0
09/22/2009 15:10,67701.0
09/22/2009 15:30,142320.0
09/22/2009 15:32,91123.0
09/22/2009 15:38,266510.0
09/22/2009 15:54,72130.0
09/22/2009 16:00,241100.0
09/22/2009 16:00,64601.0
09/22/2009 16:00,64601.0
09/22/2009 16:09,69702.0
09/22/2009 16:10,182250.0
09/22/2009 16:27,31421.0
09/22/2009 16:30,63701.0
09/22/2009 16:34,91303.0
09/22/2009 16:39,91113.0
09/22/2009 16:39,91113.0
09/22/2009 17:00,65701.0
09/22/2009 17:00,142320.0
09/22/2009 17:30,51111.0
09/22/2009 17:30,266100.0
09/22/2009 17:35,67601.0
09/22/2009 17:41,151130.0
09/22/2009 17:45,41011.0
09/22/2009 17:50,31421.0
09/22/2009 18:00,69702.0
09/22/2009 18:00,72113.0
09/22/2009 18:00,72113.0
09/22/2009 18:06,266100.0
09/22/2009 18:20,43012.0
09/22/2009 18:30,65701.0
09/22/2009 18:30,65701.0
09/22/2009 18:30,71040.0
09/22/2009 18:37,142320.0
09/22/2009 19:00,51312.0
09/22/2009 19:00,142320.0
09/22/2009 19:00,91113.0
09/22/2009 19:07,178200.0
09/22/2009 19:30,91113.0
09/22/2009 19:41,212000.0
09/22/2009 19:56,91113.0
09/22/2009 19:58,266510.0
09/22/2009 20:00,64701.0
09/22/2009 20:00,65701.0
09/22/2009 20:00,51312.0
09/22/2009 20:00,71030.0
09/22/2009 20:00,142320.0
09/22/2009 20:00,71013.0
09/22/2009 20:00,71013.0
09/22/2009 20:00,67701.0
09/22/2009 20:00,51221.0
09/22/2009 20:20,42011.0
09/22/2009 20:21,52221.0
09/22/2009 20:42,83000.0
09/22/2009 21:00,71040.0
09/22/2009 21:00,64701.0
09/22/2009 21:20,182400.0
09/22/2009 21:30,51222.0
09/22/2009 21:30,91114.0
09/22/2009 21:50,44012.0
09/22/2009 22:00,65701.0
09/22/2009 22:00,71013.0
09/22/2009 22:00,52312.0
09/22/2009 22:00,142320.0
09/22/2009 22:00,142320.0
09/22/2009 22:15,91114.0
09/22/2009 22:30,65701.0
09/22/2009 22:30,71013.0
09/22/2009 22:30,142320.0
09/22/2009 22:33,130000.0
09/22/2009 22:40,130000.0
09/22/2009 23:00,69702.0
09/22/2009 23:00,65601.0
09/22/2009 23:00,65601.0
09/22/2009 23:00,64711.0
09/22/2009 23:00,41013.0
09/22/2009 23:00,142320.0
09/22/2009 23:30,142320.0
09/22/2009 23:58,182130.0
09/23/2009 00:01,142320.0
09/23/2009 00:01,65701.0
09/23/2009 00:15,64601.0
09/23/2009 00:25,266510.0
09/23/2009 00:30,63701.0
09/23/2009 01:00,64701.0
09/23/2009 01:10,31112.0
09/23/2009 01:30,31111.0
09/23/2009 01:50,266999.0
09/23/2009 02:00,71013.0
09/23/2009 02:06,182250.0
09/23/2009 02:14,52212.0
09/23/2009 02:30,71013.0
09/23/2009 02:40,91113.0
09/23/2009 03:00,71013.0
09/23/2009 03:00,115200.0
09/23/2009 03:00,91114.0
09/23/2009 03:00,142320.0
09/23/2009 04:10,52212.0
09/23/2009 04:15,52230.0
09/23/2009 05:00,241100.0
09/23/2009 05:05,52212.0
09/23/2009 06:00,51312.0
09/23/2009 06:30,51112.0
09/23/2009 06:48,266999.0
09/23/2009 06:57,67701.0
09/23/2009 07:00,91114.0
09/23/2009 07:00,51122.0
09/23/2009 07:00,51312.0
09/23/2009 07:00,51312.0
09/23/2009 07:30,51322.0
09/23/2009 07:30,51312.0
09/23/2009 07:30,71030.0
09/23/2009 07:35,67701.0
09/23/2009 07:45,51122.0
09/23/2009 07:56,142320.0
09/23/2009 08:00,142320.0
09/23/2009 08:00,71030.0
09/23/2009 08:00,65701.0
09/23/2009 08:00,67701.0
09/23/2009 08:05,91114.0
09/23/2009 08:05,91114.0
09/23/2009 08:15,151130.0
09/23/2009 08:15,51122.0
09/23/2009 08:30,42013.0
09/23/2009 09:00,51112.0
09/23/2009 09:00,67701.0
09/23/2009 10:00,91113.0
09/23/2009 10:00,67701.0
09/23/2009 10:00,71013.0
09/23/2009 10:15,51112.0
