DateOccured,Crime
6/24/2014 22:30,142320.0
6/24/2014 22:30,69702.0
6/24/2014 22:30,64701.0
6/24/2014 22:35,51211.0
6/24/2014 22:43,142320.0
6/24/2014 23:00,71040.0
6/24/2014 23:45,52312.0
6/25/2014 0:01,71013.0
6/25/2014 0:01,65701.0
6/25/2014 0:08,241100.0
6/25/2014 0:15,43016.0
6/25/2014 0:15,121000.0
6/25/2014 0:15,42013.0
6/25/2014 0:15,91114.0
6/25/2014 0:15,265321.0
6/25/2014 0:38,182999.0
6/25/2014 0:50,91114.0
6/25/2014 1:00,71013.0
6/25/2014 1:00,71013.0
6/25/2014 1:08,52212.0
6/25/2014 1:15,266510.0
6/25/2014 1:27,265321.0
6/25/2014 1:50,241100.0
6/25/2014 1:50,266999.0
6/25/2014 1:50,151140.0
6/25/2014 2:00,31421.0
6/25/2014 2:12,83000.0
6/25/2014 2:30,83000.0
6/25/2014 2:35,142320.0
6/25/2014 2:45,142320.0
6/25/2014 2:45,142320.0
6/25/2014 3:00,64711.0
6/25/2014 4:00,64601.0
6/25/2014 4:30,83000.0
6/25/2014 6:00,51112.0
6/25/2014 7:00,51112.0
6/25/2014 7:00,51322.0
6/25/2014 7:00,204100.0
6/25/2014 7:00,64711.0
6/25/2014 7:30,67701.0
6/25/2014 7:30,64601.0
6/25/2014 7:55,51122.0
6/25/2014 8:12,51312.0
6/25/2014 8:38,266999.0
6/25/2014 9:00,51312.0
6/25/2014 9:00,71013.0
6/25/2014 9:00,73313.0
6/25/2014 9:20,241100.0
6/25/2014 10:00,51322.0
6/25/2014 10:00,67701.0
6/25/2014 10:10,265321.0
6/25/2014 10:15,51130.0
6/25/2014 10:50,266999.0
6/25/2014 11:12,63701.0
6/25/2014 11:40,69702.0
6/25/2014 11:45,67701.0
6/25/2014 11:50,63701.0
6/25/2014 11:52,266999.0
6/25/2014 11:55,91113.0
6/25/2014 12:00,67601.0
6/25/2014 12:00,51322.0
6/25/2014 12:00,51312.0
6/25/2014 12:05,266999.0
6/25/2014 12:15,69702.0
6/25/2014 12:37,69602.0
6/25/2014 12:45,64701.0
6/25/2014 12:50,31111.0
6/25/2014 13:00,250000.0
6/25/2014 13:02,265321.0
6/25/2014 13:10,63701.0
6/25/2014 13:15,83000.0
6/25/2014 13:15,83000.0
6/25/2014 13:30,67701.0
6/25/2014 13:43,266999.0
6/25/2014 13:44,130000.0
6/25/2014 14:30,67701.0
6/25/2014 14:57,69602.0
6/25/2014 15:00,71013.0
6/25/2014 15:05,142320.0
6/25/2014 15:11,265321.0
6/25/2014 15:34,178200.0
6/25/2014 15:45,64601.0
6/25/2014 15:53,42015.0
6/25/2014 15:55,182400.0
6/25/2014 16:00,64601.0
6/25/2014 16:00,41016.0
6/25/2014 16:00,241100.0
6/25/2014 16:00,73413.0
6/25/2014 16:45,31411.0
6/25/2014 17:10,41011.0
6/25/2014 17:10,41011.0
6/25/2014 17:35,263299.0
6/25/2014 17:45,43016.0
6/25/2014 17:45,64701.0
6/25/2014 17:53,182400.0
6/25/2014 18:00,91114.0
6/25/2014 18:30,51322.0
6/25/2014 18:30,64701.0
6/25/2014 18:45,64701.0
6/25/2014 18:50,41012.0
6/25/2014 19:08,41011.0
6/25/2014 19:08,41011.0
6/25/2014 19:20,91113.0
6/25/2014 19:30,69703.0
6/25/2014 19:30,63701.0
6/25/2014 19:35,31421.0
6/25/2014 19:45,241100.0
6/25/2014 20:00,69702.0
6/25/2014 20:00,91114.0
6/25/2014 21:00,265321.0
6/25/2014 21:00,72113.0
6/25/2014 21:25,130000.0
6/25/2014 21:40,51312.0
6/25/2014 21:45,67701.0
6/25/2014 21:55,72140.0
6/25/2014 22:15,91303.0
6/25/2014 22:25,142320.0
6/25/2014 22:30,51222.0
6/25/2014 22:30,31311.0
6/25/2014 22:30,64701.0
6/25/2014 22:30,265321.0
6/25/2014 22:30,71013.0
6/25/2014 22:50,31421.0
6/25/2014 22:58,41011.0
6/25/2014 22:58,41011.0
6/25/2014 23:00,64701.0
6/25/2014 23:00,71013.0
6/25/2014 23:07,69602.0
6/25/2014 23:07,91113.0
6/25/2014 23:20,91113.0
6/25/2014 23:50,182400.0
6/25/2014 23:53,91113.0
6/26/2014 0:01,64711.0
6/26/2014 0:01,142320.0
6/26/2014 0:01,91114.0
6/26/2014 0:20,67601.0
6/26/2014 0:23,178200.0
6/26/2014 1:15,67601.0
6/26/2014 1:20,91114.0
6/26/2014 1:25,51212.0
6/26/2014 2:00,69703.0
6/26/2014 2:58,69702.0
6/26/2014 4:11,31111.0
6/26/2014 5:00,51312.0
6/26/2014 6:00,64701.0
6/26/2014 7:15,250000.0
6/26/2014 7:20,71013.0
6/26/2014 7:30,262100.0
6/26/2014 7:45,51112.0
6/26/2014 8:00,51122.0
6/26/2014 8:00,51122.0
6/26/2014 8:00,241100.0
6/26/2014 8:30,71013.0
6/26/2014 8:30,51322.0
6/26/2014 8:50,266999.0
6/26/2014 9:00,51112.0
6/26/2014 9:28,44013.0
6/26/2014 9:35,67601.0
6/26/2014 9:36,51112.0
6/26/2014 10:00,91114.0
6/26/2014 10:25,184110.0
6/26/2014 10:30,266999.0
6/26/2014 10:30,265321.0
6/26/2014 10:30,51112.0
6/26/2014 10:31,266510.0
6/26/2014 11:00,91114.0
6/26/2014 11:00,91114.0
6/26/2014 11:30,64601.0
6/26/2014 11:30,266999.0
6/26/2014 11:32,115400.0
6/26/2014 11:45,266999.0
6/26/2014 11:45,69702.0
6/26/2014 12:10,43012.0
6/26/2014 12:15,65701.0
6/26/2014 12:30,51322.0
6/26/2014 13:15,69702.0
6/26/2014 13:15,69702.0
6/26/2014 13:16,266999.0
6/26/2014 13:20,64701.0
6/26/2014 13:20,142320.0
6/26/2014 13:30,51112.0
6/26/2014 13:30,67701.0
6/26/2014 14:00,69702.0
6/26/2014 14:07,265321.0
6/26/2014 14:10,63701.0
6/26/2014 14:15,63701.0
6/26/2014 14:30,265321.0
6/26/2014 14:30,64701.0
6/26/2014 15:00,142320.0
6/26/2014 15:00,265321.0
6/26/2014 15:00,41013.0
6/26/2014 15:15,265321.0
6/26/2014 15:20,91114.0
6/26/2014 15:20,151110.0
6/26/2014 15:45,67701.0
6/26/2014 15:55,182130.0
6/26/2014 16:00,51312.0
6/26/2014 16:00,142320.0
6/26/2014 16:00,178200.0
6/26/2014 16:00,51312.0
6/26/2014 16:10,142320.0
6/26/2014 16:22,182130.0
6/26/2014 16:23,265321.0
6/26/2014 16:30,41011.0
6/26/2014 16:30,41014.0
6/26/2014 16:34,142320.0
6/26/2014 17:00,66601.0
6/26/2014 17:25,43012.0
6/26/2014 17:25,43012.0
6/26/2014 17:25,43015.0
6/26/2014 17:46,64601.0
6/26/2014 17:55,51312.0
6/26/2014 18:00,142320.0
6/26/2014 18:00,142320.0
6/26/2014 18:50,63701.0
6/26/2014 18:50,229999.0
6/26/2014 18:55,64601.0
6/26/2014 18:57,229999.0
6/26/2014 19:08,229999.0
6/26/2014 19:20,241100.0
6/26/2014 19:26,265321.0
6/26/2014 19:30,178200.0
6/26/2014 19:40,91124.0
6/26/2014 20:00,67701.0
6/26/2014 20:45,130000.0
6/26/2014 20:51,71013.0
6/26/2014 21:28,182130.0
6/26/2014 21:30,51312.0
6/26/2014 22:00,21000.0
6/26/2014 22:00,43015.0
6/26/2014 22:00,142320.0
6/26/2014 22:00,71013.0
6/26/2014 22:45,65701.0
6/26/2014 23:00,72130.0
6/26/2014 23:01,241100.0
6/26/2014 23:07,263299.0
6/26/2014 23:25,91114.0
6/26/2014 23:50,91114.0
6/26/2014 23:52,63701.0
6/26/2014 23:57,91114.0
6/27/2014 0:01,71013.0
6/27/2014 0:01,71030.0
6/27/2014 0:01,73313.0
6/27/2014 0:01,71013.0
6/27/2014 0:09,52212.0
6/27/2014 0:30,43012.0
6/27/2014 1:00,142320.0
6/27/2014 1:25,91114.0
6/27/2014 1:35,151130.0
6/27/2014 1:47,265321.0
6/27/2014 1:56,51212.0
6/27/2014 2:05,265321.0
6/27/2014 2:09,241100.0
6/27/2014 3:30,51321.0
6/27/2014 3:50,142320.0
6/27/2014 4:27,142320.0
6/27/2014 5:30,51312.0
6/27/2014 6:30,51122.0
6/27/2014 7:16,250000.0
6/27/2014 7:30,51112.0
6/27/2014 8:00,51122.0
6/27/2014 8:10,265321.0
6/27/2014 8:25,69703.0
6/27/2014 8:29,265321.0
6/27/2014 8:30,51112.0
6/27/2014 8:50,66701.0
6/27/2014 9:30,182250.0
6/27/2014 9:55,64601.0
6/27/2014 10:00,65701.0
6/27/2014 10:43,65701.0
6/27/2014 10:46,64601.0
6/27/2014 11:00,263210.0
6/27/2014 11:00,151110.0
6/27/2014 11:00,51112.0
6/27/2014 11:00,182400.0
6/27/2014 11:00,265321.0
6/27/2014 11:06,63701.0
6/27/2014 11:15,65701.0
6/27/2014 11:59,64701.0
6/27/2014 12:00,71013.0
6/27/2014 12:00,51312.0
6/27/2014 12:00,67601.0
6/27/2014 12:00,67601.0
6/27/2014 12:00,71013.0
6/27/2014 12:27,265321.0
6/27/2014 12:30,229999.0
6/27/2014 12:34,265321.0
6/27/2014 12:36,178200.0
6/27/2014 13:00,64601.0
6/27/2014 13:37,241100.0
6/27/2014 14:00,64601.0
6/27/2014 14:10,250000.0
6/27/2014 14:35,91123.0
6/27/2014 14:40,91113.0
6/27/2014 14:45,65601.0
6/27/2014 14:48,43015.0
6/27/2014 14:56,73430.0
6/27/2014 15:00,91123.0
6/27/2014 15:00,51112.0
6/27/2014 15:03,43011.0
6/27/2014 15:09,241100.0
6/27/2014 15:25,265321.0
6/27/2014 15:30,265321.0
6/27/2014 15:40,10000.0
6/27/2014 15:50,51121.0
6/27/2014 16:00,64601.0
6/27/2014 16:00,64601.0
6/27/2014 16:00,64601.0
6/27/2014 16:00,142320.0
6/27/2014 16:00,67601.0
6/27/2014 16:02,265321.0
6/27/2014 16:33,112010.0
6/27/2014 17:00,51312.0
6/27/2014 17:00,91114.0
6/27/2014 17:31,263199.0
6/27/2014 17:32,229999.0
6/27/2014 18:00,64601.0
6/27/2014 18:00,265321.0
6/27/2014 18:00,71013.0
6/27/2014 18:40,31111.0
6/27/2014 18:43,229999.0
6/27/2014 18:58,69702.0
6/27/2014 19:00,91114.0
6/27/2014 19:00,265321.0
6/27/2014 19:00,51322.0
6/27/2014 19:18,44015.0
6/27/2014 19:30,65701.0
6/27/2014 19:30,64701.0
6/27/2014 20:00,67601.0
6/27/2014 20:00,65701.0
6/27/2014 20:00,52312.0
6/27/2014 20:00,142320.0
6/27/2014 20:10,51230.0
6/27/2014 20:40,63701.0
6/27/2014 21:00,65701.0
6/27/2014 21:04,266999.0
6/27/2014 21:10,91113.0
6/27/2014 21:13,21000.0
6/27/2014 21:25,31111.0
6/27/2014 21:50,142320.0
6/27/2014 21:50,36111.0
6/27/2014 22:00,64701.0
6/27/2014 22:00,265321.0
6/27/2014 22:00,65701.0
6/27/2014 22:06,250000.0
6/27/2014 22:08,265321.0
6/27/2014 22:15,64701.0
6/27/2014 22:30,51322.0
6/27/2014 22:34,265321.0
6/27/2014 22:45,69603.0
6/27/2014 22:51,41011.0
6/27/2014 22:51,41011.0
6/27/2014 23:00,241100.0
6/27/2014 23:00,64701.0
6/27/2014 23:00,91114.0
6/27/2014 23:24,265321.0
6/27/2014 23:34,182400.0
6/28/2014 0:01,64711.0
6/28/2014 0:15,91114.0
6/28/2014 0:36,42011.0
6/28/2014 1:00,67601.0
6/28/2014 1:00,64601.0
6/28/2014 1:00,241100.0
6/28/2014 1:05,182400.0
6/28/2014 1:10,91114.0
6/28/2014 1:15,91114.0
6/28/2014 1:15,51211.0
6/28/2014 1:30,31421.0
6/28/2014 1:30,91114.0
6/28/2014 1:30,91114.0
6/28/2014 1:40,65711.0
6/28/2014 1:45,91113.0
6/28/2014 2:00,43011.0
6/28/2014 2:16,265321.0
6/28/2014 2:18,63701.0
6/28/2014 2:20,69603.0
6/28/2014 2:30,69702.0
6/28/2014 2:35,266510.0
6/28/2014 2:50,44012.0
6/28/2014 3:00,65701.0
6/28/2014 3:00,142320.0
6/28/2014 3:08,52222.0
6/28/2014 3:16,243300.0
6/28/2014 3:18,43012.0
6/28/2014 3:38,92000.0
6/28/2014 4:25,265321.0
6/28/2014 4:30,52212.0
6/28/2014 4:45,91114.0
6/28/2014 4:50,91114.0
6/28/2014 5:08,52212.0
6/28/2014 5:20,52230.0
6/28/2014 5:30,66701.0
6/28/2014 5:42,69603.0
6/28/2014 7:00,64701.0
6/28/2014 7:33,21000.0
6/28/2014 8:03,91303.0
6/28/2014 9:00,64601.0
6/28/2014 9:00,265321.0
6/28/2014 9:00,73313.0
6/28/2014 9:17,265321.0
6/28/2014 9:22,69602.0
6/28/2014 9:24,63701.0
6/28/2014 9:30,67701.0
6/28/2014 9:30,65701.0
6/28/2014 9:44,265321.0
6/28/2014 10:00,71040.0
6/28/2014 10:05,64701.0
6/28/2014 10:18,265321.0
6/28/2014 10:20,67701.0
6/28/2014 10:24,229999.0
6/28/2014 11:00,51130.0
6/28/2014 11:09,229999.0
6/28/2014 11:23,182400.0
6/28/2014 11:30,66601.0
6/28/2014 11:58,51122.0
6/28/2014 12:00,32112.0
6/28/2014 12:00,65701.0
6/28/2014 12:20,41013.0
6/28/2014 12:30,64601.0
6/28/2014 12:30,31212.0
6/28/2014 12:40,63701.0
6/28/2014 12:45,91114.0
6/28/2014 12:45,250000.0
6/28/2014 12:55,51211.0
6/28/2014 13:00,51112.0
6/28/2014 13:00,63701.0
6/28/2014 13:11,182400.0
6/28/2014 13:42,151130.0
6/28/2014 13:58,266999.0
6/28/2014 14:00,142320.0
6/28/2014 14:00,64701.0
6/28/2014 14:24,265321.0
6/28/2014 14:30,43012.0
6/28/2014 14:30,43012.0
6/28/2014 14:50,91113.0
6/28/2014 14:50,64601.0
6/28/2014 14:55,142320.0
6/28/2014 15:00,65701.0
6/28/2014 15:00,21000.0
6/28/2014 15:03,229999.0
6/28/2014 15:07,265321.0
6/28/2014 15:40,63701.0
6/28/2014 15:50,265321.0
6/28/2014 16:00,64701.0
6/28/2014 17:00,64701.0
6/28/2014 17:10,142320.0
6/28/2014 17:20,67701.0
6/28/2014 17:30,71013.0
6/28/2014 18:00,64701.0
6/28/2014 18:30,71013.0
6/28/2014 19:00,51221.0
6/28/2014 19:00,64701.0
6/28/2014 19:00,142320.0
6/28/2014 19:10,92000.0
6/28/2014 19:19,43025.0
6/28/2014 19:19,43016.0
6/28/2014 19:19,91303.0
6/28/2014 19:20,103000.0
6/28/2014 19:30,142320.0
6/28/2014 19:40,229999.0
6/28/2014 19:45,63701.0
6/28/2014 20:00,142320.0
6/28/2014 20:15,91113.0
6/28/2014 20:30,64601.0
6/28/2014 20:35,142320.0
6/28/2014 20:35,142320.0
6/28/2014 20:48,265321.0
6/28/2014 20:52,41011.0
6/28/2014 20:52,41011.0
6/28/2014 20:52,41011.0
6/28/2014 21:00,69702.0
6/28/2014 21:21,21000.0
6/28/2014 21:30,64701.0
6/28/2014 21:30,103000.0
6/28/2014 21:45,31421.0
6/28/2014 21:51,91113.0
6/28/2014 22:00,71030.0
6/28/2014 22:00,241100.0
6/28/2014 22:00,142320.0
6/28/2014 22:15,142320.0
6/28/2014 22:15,64601.0
6/28/2014 22:25,67601.0
6/28/2014 22:30,73413.0
6/28/2014 22:30,64601.0
6/28/2014 22:48,142320.0
6/28/2014 22:55,265321.0
6/28/2014 23:00,152200.0
6/28/2014 23:00,265321.0
6/28/2014 23:00,142320.0
6/28/2014 23:02,32421.0
6/28/2014 23:15,71013.0
6/28/2014 23:15,71013.0
6/28/2014 23:45,64701.0
6/28/2014 23:59,65701.0
6/29/2014 0:01,265321.0
6/29/2014 0:06,41013.0
6/29/2014 0:15,31111.0
6/29/2014 1:00,142320.0
6/29/2014 1:05,64701.0
6/29/2014 1:14,265321.0
6/29/2014 1:18,241100.0
6/29/2014 1:25,91113.0
6/29/2014 1:25,91113.0
6/29/2014 1:25,91113.0
6/29/2014 1:27,91114.0
6/29/2014 1:35,64601.0
6/29/2014 2:12,241100.0
6/29/2014 2:19,66601.0
6/29/2014 2:45,265321.0
6/29/2014 3:00,265321.0
6/29/2014 3:30,91114.0
6/29/2014 3:32,241100.0
6/29/2014 3:50,31421.0
6/29/2014 6:45,91113.0
6/29/2014 7:46,64601.0
6/29/2014 8:00,103000.0
6/29/2014 8:30,64701.0
6/29/2014 8:40,250000.0
6/29/2014 9:15,51312.0
6/29/2014 9:30,71030.0
6/29/2014 10:00,142320.0
6/29/2014 10:20,265321.0
6/29/2014 10:30,265321.0
6/29/2014 10:30,31421.0
6/29/2014 11:00,64701.0
6/29/2014 11:00,142320.0
6/29/2014 11:15,67701.0
6/29/2014 11:15,67701.0
6/29/2014 11:49,92000.0
6/29/2014 12:00,64601.0
6/29/2014 12:10,142320.0
6/29/2014 12:13,43025.0
6/29/2014 12:24,64601.0
6/29/2014 12:44,64601.0
6/29/2014 13:00,31421.0
6/29/2014 13:00,51122.0
6/29/2014 13:00,142320.0
6/29/2014 13:23,42014.0
6/29/2014 13:45,63701.0
6/29/2014 14:00,73413.0
6/29/2014 14:00,64701.0
6/29/2014 14:30,51322.0
6/29/2014 14:30,51312.0
6/29/2014 14:30,52322.0
6/29/2014 14:34,73313.0
6/29/2014 15:00,71030.0
6/29/2014 15:00,31111.0
6/29/2014 15:00,71013.0
6/29/2014 16:00,142310.0
6/29/2014 16:00,91113.0
6/29/2014 16:10,31421.0
6/29/2014 16:30,69702.0
6/29/2014 16:39,69703.0
6/29/2014 17:00,71013.0
6/29/2014 17:00,65701.0
6/29/2014 17:00,63701.0
6/29/2014 17:18,185000.0
6/29/2014 17:30,266510.0
6/29/2014 17:50,142320.0
6/29/2014 17:52,63701.0
6/29/2014 18:00,142320.0
6/29/2014 18:05,71013.0
6/29/2014 18:20,62701.0
6/29/2014 18:30,64601.0
6/29/2014 18:45,71030.0
6/29/2014 18:50,142320.0
6/29/2014 18:52,64701.0
6/29/2014 19:00,32111.0
6/29/2014 19:00,51212.0
6/29/2014 19:00,65701.0
6/29/2014 19:00,64701.0
6/29/2014 19:00,71013.0
6/29/2014 19:08,265321.0
6/29/2014 19:10,265321.0
6/29/2014 19:30,44015.0
6/29/2014 19:30,64701.0
6/29/2014 19:45,91113.0
6/29/2014 20:00,65601.0
6/29/2014 20:00,31111.0
6/29/2014 20:00,51322.0
6/29/2014 20:00,142320.0
6/29/2014 20:00,64601.0
6/29/2014 20:02,64701.0
6/29/2014 20:25,265321.0
6/29/2014 20:30,91124.0
6/29/2014 20:30,64711.0
6/29/2014 20:36,63701.0
6/29/2014 21:00,65701.0
6/29/2014 21:00,65701.0
6/29/2014 21:00,71013.0
6/29/2014 21:00,67601.0
6/29/2014 21:00,65601.0
6/29/2014 21:20,41011.0
6/29/2014 21:30,142320.0
6/29/2014 21:30,69702.0
6/29/2014 21:30,51312.0
6/29/2014 21:32,130000.0
6/29/2014 21:36,142310.0
6/29/2014 21:37,91114.0
6/29/2014 21:40,67601.0
6/29/2014 22:00,71013.0
6/29/2014 22:00,51312.0
6/29/2014 22:00,64701.0
6/29/2014 22:00,71013.0
6/29/2014 22:01,265321.0
6/29/2014 22:43,64701.0
6/29/2014 22:50,43012.0
6/29/2014 23:00,73413.0
6/29/2014 23:00,142320.0
6/29/2014 23:13,63701.0
6/29/2014 23:15,41011.0
6/29/2014 23:15,41021.0
6/29/2014 23:15,41011.0
6/29/2014 23:15,41011.0
6/29/2014 23:15,41011.0
6/29/2014 23:15,41011.0
6/29/2014 23:30,91113.0
6/29/2014 23:50,91113.0
6/29/2014 23:50,91113.0
6/29/2014 23:55,69603.0
6/30/2014 0:05,103000.0
6/30/2014 0:10,67701.0
6/30/2014 0:17,151130.0
6/30/2014 0:40,151130.0
6/30/2014 1:00,64711.0
6/30/2014 1:00,64701.0
6/30/2014 1:00,71013.0
6/30/2014 1:10,241100.0
6/30/2014 2:00,69602.0
6/30/2014 2:05,265321.0
6/30/2014 2:20,69702.0
6/30/2014 2:39,52212.0
6/30/2014 2:40,142320.0
6/30/2014 2:57,241100.0
6/30/2014 3:00,21000.0
6/30/2014 3:00,67701.0
6/30/2014 3:05,65711.0
6/30/2014 3:30,44013.0
6/30/2014 4:25,31421.0
6/30/2014 4:52,64601.0
6/30/2014 5:55,51312.0
6/30/2014 6:00,142320.0
6/30/2014 7:00,51122.0
6/30/2014 7:00,51112.0
6/30/2014 7:30,51122.0
6/30/2014 8:00,51312.0
6/30/2014 8:15,142320.0
6/30/2014 8:30,51312.0
6/30/2014 8:45,67701.0
6/30/2014 9:00,51130.0
6/30/2014 9:32,175400.0
6/30/2014 10:00,265321.0
6/30/2014 10:00,67601.0
6/30/2014 10:00,65701.0
6/30/2014 10:15,66701.0
6/30/2014 10:50,265321.0
6/30/2014 11:00,67601.0
6/30/2014 11:00,67601.0
6/30/2014 11:14,51130.0
6/30/2014 11:30,67701.0
6/30/2014 11:45,51130.0
6/30/2014 12:00,51112.0
6/30/2014 12:35,266510.0
6/30/2014 12:40,182250.0
6/30/2014 13:00,142320.0
6/30/2014 13:00,151110.0
6/30/2014 13:00,65701.0
6/30/2014 13:00,31421.0
6/30/2014 13:00,71013.0
6/30/2014 13:25,142320.0
6/30/2014 13:30,241100.0
6/30/2014 13:30,69702.0
6/30/2014 14:00,44015.0
6/30/2014 14:10,51122.0
6/30/2014 14:15,63701.0
6/30/2014 14:47,51112.0
6/30/2014 15:10,67601.0
6/30/2014 16:00,91114.0
6/30/2014 16:00,91114.0
6/30/2014 16:13,51122.0
6/30/2014 16:30,101000.0
6/30/2014 16:35,182400.0
6/30/2014 16:35,265321.0
6/30/2014 16:50,31422.0
6/30/2014 16:59,266999.0
6/30/2014 17:00,142320.0
6/30/2014 17:14,241100.0
6/30/2014 17:53,265321.0
6/30/2014 18:00,265321.0
6/30/2014 18:00,91113.0
6/30/2014 18:00,65701.0
6/30/2014 18:20,91113.0
6/30/2014 18:30,67601.0
6/30/2014 18:40,43013.0
6/30/2014 18:40,43013.0
6/30/2014 18:40,91123.0
6/30/2014 18:40,43013.0
6/30/2014 18:40,91123.0
6/30/2014 18:52,266999.0
6/30/2014 19:30,69602.0
6/30/2014 19:35,73313.0
6/30/2014 19:45,64701.0
6/30/2014 20:00,152200.0
6/30/2014 20:00,51212.0
6/30/2014 20:30,64701.0
6/30/2014 20:35,91303.0
6/30/2014 20:50,67701.0
6/30/2014 20:52,265321.0
6/30/2014 21:10,182130.0
6/30/2014 22:00,43012.0
6/30/2014 22:20,64601.0
6/30/2014 22:20,43013.0
6/30/2014 22:22,91113.0
6/30/2014 22:24,91124.0
6/30/2014 22:24,91114.0
6/30/2014 23:00,32112.0
6/30/2014 23:22,265321.0
6/30/2014 23:30,64711.0
6/30/2014 23:49,142320.0
7/1/2010 0:01,21000.0
7/1/2013 0:01,21000.0
7/16/2013 12:00,65701.0
8/14/2013 12:00,43025.0
8/15/2013 12:01,91114.0
8/31/2013 9:00,69702.0
9/1/2011 0:01,41023.0
9/1/2013 15:00,179210.0
9/22/2012 12:00,115400.0
9/23/2013 15:00,101000.0
10/1/2013 0:01,72113.0
10/1/2013 0:01,64701.0
10/26/1990 0:01,21000.0
10/28/2004 0:01,175500.0
11/1/2013 0:01,21000.0
11/1/2013 18:01,171300.0
11/1/2013 21:00,66601.0
11/29/2013 13:32,111110.0
12/11/2012 18:32,263120.0
12/11/2012 18:32,31111.0
12/27/2013 12:23,111110.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
