DateOccured,Crime
06/22/2010 13:00,182250.0
06/22/2010 13:16,63701.0
06/22/2010 13:20,63701.0
06/22/2010 13:30,67601.0
06/22/2010 13:30,67601.0
06/22/2010 13:30,64601.0
06/22/2010 13:50,91113.0
06/22/2010 13:50,91113.0
06/22/2010 14:00,69702.0
06/22/2010 14:00,51312.0
06/22/2010 14:15,142320.0
06/22/2010 15:00,65701.0
06/22/2010 15:00,51322.0
06/22/2010 15:00,51312.0
06/22/2010 15:32,182250.0
06/22/2010 15:40,63701.0
06/22/2010 16:00,51312.0
06/22/2010 16:00,151130.0
06/22/2010 16:00,52312.0
06/22/2010 16:00,51312.0
06/22/2010 16:26,71013.0
06/22/2010 16:40,63701.0
06/22/2010 16:50,263199.0
06/22/2010 17:00,51121.0
06/22/2010 17:00,142320.0
06/22/2010 17:00,64701.0
06/22/2010 17:05,64701.0
06/22/2010 17:15,91113.0
06/22/2010 17:30,51312.0
06/22/2010 17:30,65601.0
06/22/2010 17:30,41011.0
06/22/2010 17:30,67701.0
06/22/2010 18:00,64701.0
06/22/2010 18:00,65701.0
06/22/2010 18:00,51212.0
06/22/2010 18:00,69602.0
06/22/2010 18:05,65701.0
06/22/2010 18:30,91113.0
06/22/2010 18:45,64601.0
06/22/2010 19:00,91113.0
06/22/2010 19:00,71040.0
06/22/2010 19:00,71030.0
06/22/2010 19:06,63701.0
06/22/2010 19:11,241100.0
06/22/2010 19:20,182130.0
06/22/2010 19:25,92000.0
06/22/2010 19:30,91114.0
06/22/2010 19:40,91123.0
06/22/2010 19:40,91123.0
06/22/2010 19:50,266300.0
06/22/2010 19:55,42014.0
06/22/2010 20:00,241100.0
06/22/2010 20:00,266300.0
06/22/2010 20:20,142320.0
06/22/2010 20:20,130000.0
06/22/2010 20:30,266300.0
06/22/2010 20:50,182400.0
06/22/2010 21:00,65701.0
06/22/2010 21:00,142320.0
06/22/2010 21:00,69602.0
06/22/2010 21:00,67601.0
06/22/2010 21:00,71030.0
06/22/2010 21:25,72140.0
06/22/2010 21:30,142320.0
06/22/2010 21:30,71030.0
06/22/2010 21:30,65701.0
06/22/2010 21:30,142320.0
06/22/2010 21:31,182130.0
06/22/2010 21:39,182400.0
06/22/2010 21:49,266999.0
06/22/2010 21:50,266300.0
06/22/2010 22:00,31422.0
06/22/2010 22:00,65701.0
06/22/2010 22:05,182400.0
06/22/2010 22:30,44012.0
06/22/2010 22:30,43013.0
06/22/2010 22:30,142320.0
06/22/2010 22:30,266300.0
06/22/2010 22:30,142320.0
06/22/2010 22:30,64701.0
06/22/2010 22:30,67701.0
06/22/2010 22:44,91113.0
06/22/2010 23:00,142320.0
06/22/2010 23:00,71040.0
06/22/2010 23:00,71030.0
06/22/2010 23:00,64701.0
06/22/2010 23:05,182250.0
06/22/2010 23:30,142320.0
06/22/2010 23:30,31112.0
06/22/2010 23:57,182250.0
06/23/2010 00:01,64601.0
06/23/2010 00:15,142320.0
06/23/2010 00:20,41011.0
06/23/2010 00:59,130000.0
06/23/2010 01:00,67701.0
06/23/2010 01:00,71030.0
06/23/2010 01:00,71030.0
06/23/2010 01:15,263310.0
06/23/2010 01:30,81000.0
06/23/2010 01:30,64701.0
06/23/2010 01:52,71013.0
06/23/2010 01:52,71013.0
06/23/2010 02:30,241100.0
06/23/2010 02:30,64701.0
06/23/2010 02:50,263299.0
06/23/2010 03:00,71030.0
06/23/2010 03:05,41011.0
06/23/2010 03:17,212000.0
06/23/2010 03:40,64601.0
06/23/2010 04:45,65701.0
06/23/2010 06:00,64701.0
06/23/2010 06:15,31111.0
06/23/2010 07:00,52121.0
06/23/2010 07:58,91113.0
06/23/2010 08:00,65701.0
06/23/2010 08:00,72113.0
06/23/2010 08:00,69702.0
06/23/2010 08:30,182400.0
06/23/2010 08:45,250000.0
06/23/2010 09:00,103000.0
06/23/2010 09:00,91123.0
06/23/2010 09:00,51321.0
06/23/2010 09:00,65701.0
06/23/2010 09:05,63701.0
06/23/2010 09:18,67701.0
06/23/2010 09:30,51322.0
06/23/2010 10:00,65711.0
06/23/2010 10:00,142320.0
06/23/2010 10:10,69602.0
06/23/2010 10:20,178200.0
06/23/2010 10:27,64701.0
06/23/2010 10:30,64711.0
06/23/2010 10:45,91113.0
06/23/2010 10:45,91113.0
06/23/2010 10:47,130000.0
06/23/2010 10:50,51112.0
06/23/2010 10:59,64601.0
06/23/2010 11:00,91114.0
06/23/2010 11:00,31421.0
06/23/2010 11:00,71030.0
06/23/2010 11:18,71030.0
06/23/2010 11:24,52122.0
06/23/2010 11:25,64601.0
06/23/2010 11:35,65701.0
06/23/2010 11:50,67701.0
06/23/2010 12:00,67601.0
06/23/2010 12:05,66701.0
06/23/2010 12:30,66601.0
06/23/2010 12:30,69702.0
06/23/2010 12:32,182250.0
06/23/2010 12:35,69602.0
06/23/2010 12:45,43015.0
06/23/2010 12:45,43025.0
06/23/2010 12:45,91113.0
06/23/2010 13:12,69602.0
06/23/2010 13:20,91113.0
06/23/2010 13:20,91123.0
06/23/2010 13:20,91123.0
06/23/2010 13:29,63701.0
06/23/2010 13:30,63701.0
06/23/2010 13:45,71030.0
06/23/2010 13:48,51112.0
06/23/2010 14:00,64701.0
06/23/2010 14:05,91113.0
06/23/2010 14:20,51112.0
06/23/2010 14:30,69602.0
06/23/2010 14:30,52322.0
06/23/2010 14:36,266999.0
06/23/2010 15:00,91303.0
06/23/2010 15:00,64601.0
06/23/2010 15:00,67601.0
06/23/2010 15:10,182400.0
06/23/2010 15:25,241100.0
06/23/2010 15:30,65701.0
06/23/2010 15:30,91114.0
06/23/2010 15:45,71030.0
06/23/2010 16:00,51322.0
06/23/2010 16:00,71030.0
06/23/2010 16:00,71013.0
06/23/2010 16:20,142320.0
06/23/2010 16:22,182400.0
06/23/2010 16:25,65701.0
06/23/2010 16:30,43013.0
06/23/2010 16:45,266999.0
06/23/2010 16:49,91123.0
06/23/2010 17:00,69602.0
06/23/2010 17:00,64601.0
06/23/2010 17:30,64701.0
06/23/2010 17:30,63701.0
06/23/2010 17:45,92000.0
06/23/2010 17:45,64701.0
06/23/2010 17:55,63701.0
06/23/2010 18:00,64701.0
06/23/2010 18:00,266999.0
06/23/2010 18:00,142320.0
06/23/2010 18:10,103000.0
06/23/2010 18:15,64711.0
06/23/2010 18:30,142320.0
06/23/2010 18:30,142320.0
06/23/2010 18:47,266999.0
06/23/2010 18:47,151130.0
06/23/2010 19:00,51322.0
06/23/2010 19:00,69703.0
06/23/2010 19:18,51211.0
06/23/2010 19:30,41011.0
06/23/2010 19:30,41011.0
06/23/2010 19:30,71030.0
06/23/2010 19:38,182400.0
06/23/2010 19:40,51322.0
06/23/2010 20:00,64701.0
06/23/2010 20:00,71013.0
06/23/2010 20:27,71013.0
06/23/2010 20:30,64711.0
06/23/2010 20:30,64701.0
06/23/2010 20:30,142320.0
06/23/2010 21:00,65701.0
06/23/2010 21:00,69602.0
06/23/2010 21:00,65701.0
06/23/2010 21:00,71013.0
06/23/2010 21:03,241100.0
06/23/2010 21:07,142320.0
06/23/2010 21:15,64701.0
06/23/2010 21:15,241100.0
06/23/2010 21:45,63701.0
06/23/2010 22:00,67701.0
06/23/2010 22:00,64701.0
06/23/2010 22:10,142320.0
06/23/2010 22:13,91113.0
06/23/2010 22:15,31421.0
06/23/2010 22:30,241100.0
06/23/2010 22:30,64701.0
06/23/2010 22:30,64701.0
06/23/2010 22:34,31421.0
06/23/2010 22:34,151130.0
06/23/2010 22:45,31421.0
06/23/2010 23:00,71030.0
06/23/2010 23:00,64701.0
06/23/2010 23:00,64711.0
06/23/2010 23:10,142320.0
06/23/2010 23:18,91123.0
06/23/2010 23:25,51222.0
06/23/2010 23:50,130000.0
06/24/2010 00:01,69702.0
06/24/2010 00:01,65701.0
06/24/2010 00:05,64701.0
06/24/2010 00:05,182130.0
06/24/2010 00:07,91113.0
06/24/2010 00:30,69602.0
06/24/2010 00:30,52322.0
06/24/2010 00:50,41011.0
06/24/2010 00:55,71013.0
06/24/2010 00:55,51112.0
06/24/2010 01:00,82000.0
06/24/2010 01:00,64601.0
06/24/2010 01:00,71030.0
06/24/2010 01:10,31111.0
06/24/2010 01:15,64601.0
06/24/2010 01:27,142320.0
06/24/2010 01:28,71013.0
06/24/2010 01:30,71013.0
06/24/2010 01:46,41011.0
06/24/2010 01:46,41011.0
06/24/2010 01:49,52212.0
06/24/2010 01:55,71013.0
06/24/2010 02:00,71030.0
06/24/2010 02:00,71013.0
06/24/2010 02:25,31111.0
06/24/2010 02:45,71013.0
06/24/2010 03:43,241100.0
06/24/2010 04:00,65601.0
06/24/2010 04:31,142320.0
06/24/2010 04:50,71013.0
06/24/2010 05:42,142320.0
06/24/2010 05:45,69602.0
06/24/2010 06:00,51112.0
06/24/2010 06:00,65701.0
06/24/2010 06:00,51130.0
06/24/2010 07:01,43013.0
06/24/2010 07:15,142320.0
06/24/2010 07:29,182400.0
06/24/2010 08:00,64601.0
06/24/2010 08:00,69602.0
06/24/2010 09:00,64701.0
06/24/2010 09:00,65701.0
06/24/2010 09:14,266999.0
06/24/2010 09:30,67701.0
06/24/2010 09:30,51122.0
06/24/2010 09:45,43203.0
06/24/2010 10:00,65701.0
06/24/2010 10:00,67601.0
06/24/2010 10:00,69702.0
06/24/2010 10:15,91114.0
06/24/2010 10:40,63701.0
06/24/2010 10:40,41011.0
06/24/2010 10:45,266999.0
06/24/2010 10:55,142320.0
06/24/2010 11:00,67701.0
06/24/2010 11:00,266100.0
06/24/2010 11:30,69602.0
06/24/2010 11:30,142320.0
06/24/2010 11:56,64701.0
06/24/2010 12:00,65701.0
06/24/2010 12:00,142320.0
06/24/2010 12:00,69602.0
06/24/2010 12:15,142320.0
06/24/2010 12:15,44024.0
06/24/2010 12:15,41015.0
06/24/2010 12:30,69602.0
06/24/2010 13:00,51312.0
06/24/2010 13:00,69702.0
06/24/2010 13:00,51112.0
06/24/2010 13:30,142320.0
06/24/2010 13:45,51112.0
06/24/2010 14:00,71040.0
06/24/2010 14:00,51122.0
06/24/2010 14:00,51312.0
06/24/2010 14:20,142320.0
06/24/2010 14:20,31421.0
06/24/2010 14:30,91123.0
06/24/2010 14:30,91123.0
06/24/2010 14:30,142320.0
06/24/2010 14:48,31111.0
06/24/2010 15:00,67701.0
06/24/2010 15:00,69602.0
06/24/2010 15:07,67601.0
06/24/2010 15:30,51122.0
06/24/2010 15:47,101000.0
06/24/2010 16:00,71040.0
06/24/2010 16:00,71040.0
06/24/2010 16:00,51322.0
06/24/2010 16:00,67701.0
06/24/2010 16:00,67601.0
06/24/2010 16:20,91113.0
06/24/2010 16:30,142320.0
06/24/2010 16:30,67701.0
06/24/2010 16:30,69702.0
06/24/2010 16:40,71030.0
06/24/2010 16:45,65701.0
06/24/2010 17:00,142320.0
06/24/2010 17:00,65701.0
06/24/2010 17:00,71013.0
06/24/2010 17:00,142320.0
06/24/2010 17:30,51322.0
06/24/2010 17:30,67701.0
06/24/2010 17:30,142320.0
06/24/2010 17:30,64711.0
06/24/2010 17:50,91114.0
06/24/2010 17:53,51122.0
06/24/2010 18:00,142320.0
06/24/2010 18:00,81000.0
06/24/2010 18:00,71013.0
06/24/2010 18:00,142320.0
06/24/2010 18:06,51111.0
06/24/2010 18:30,64601.0
06/24/2010 18:30,142320.0
06/24/2010 18:35,151140.0
06/24/2010 18:50,64601.0
06/24/2010 19:00,71013.0
06/24/2010 19:00,51312.0
06/24/2010 19:06,91113.0
06/24/2010 19:08,91113.0
06/24/2010 19:10,64701.0
06/24/2010 19:15,142320.0
06/24/2010 19:30,64711.0
06/24/2010 19:45,71040.0
06/24/2010 19:48,51222.0
06/24/2010 19:55,229999.0
06/24/2010 20:00,64601.0
06/24/2010 20:00,142320.0
06/24/2010 20:10,31421.0
06/24/2010 20:10,43013.0
06/24/2010 20:15,241100.0
06/24/2010 20:45,241100.0
06/24/2010 21:00,31111.0
06/24/2010 21:21,241100.0
06/24/2010 21:30,31422.0
06/24/2010 21:30,65711.0
06/24/2010 21:30,64701.0
06/24/2010 21:35,67701.0
06/24/2010 22:00,64701.0
06/24/2010 22:00,65601.0
06/24/2010 22:00,71030.0
06/24/2010 22:00,71013.0
06/24/2010 22:10,266510.0
06/24/2010 22:15,64701.0
06/24/2010 22:19,91114.0
06/24/2010 22:30,91114.0
06/24/2010 22:30,65701.0
06/24/2010 22:40,182250.0
06/24/2010 22:44,212000.0
06/24/2010 22:49,69702.0
06/24/2010 23:00,64701.0
06/24/2010 23:00,64701.0
06/24/2010 23:00,64711.0
06/24/2010 23:00,64711.0
06/24/2010 23:00,64701.0
06/24/2010 23:00,91113.0
06/24/2010 23:00,64701.0
06/24/2010 23:08,31111.0
06/24/2010 23:15,142320.0
06/24/2010 23:30,65701.0
06/24/2010 23:30,71013.0
06/24/2010 23:30,64601.0
06/24/2010 23:30,142320.0
06/25/2009 08:00,117000.0
06/25/2009 08:00,71013.0
06/25/2010 00:03,31111.0
06/25/2010 00:14,151130.0
06/25/2010 00:15,41011.0
06/25/2010 00:15,41011.0
06/25/2010 00:27,71030.0
06/25/2010 00:30,64701.0
06/25/2010 00:30,71013.0
06/25/2010 00:32,71030.0
06/25/2010 00:41,151130.0
06/25/2010 00:50,31111.0
06/25/2010 01:00,91113.0
06/25/2010 01:00,91113.0
06/25/2010 01:00,71030.0
06/25/2010 01:00,51322.0
06/25/2010 01:00,71030.0
06/25/2010 01:00,64701.0
06/25/2010 01:00,65701.0
06/25/2010 01:00,72113.0
06/25/2010 01:00,64711.0
06/25/2010 01:18,182400.0
06/25/2010 01:22,67701.0
06/25/2010 01:31,241100.0
06/25/2010 01:45,241100.0
06/25/2010 01:50,41011.0
06/25/2010 02:00,64601.0
06/25/2010 02:00,91113.0
06/25/2010 02:00,52222.0
06/25/2010 02:15,142320.0
06/25/2010 02:30,91113.0
06/25/2010 02:30,91113.0
06/25/2010 02:30,69702.0
06/25/2010 03:10,91113.0
06/25/2010 03:10,91113.0
06/25/2010 03:10,91123.0
06/25/2010 03:45,91113.0
06/25/2010 03:45,151110.0
06/25/2010 04:15,142320.0
06/25/2010 04:30,65701.0
06/25/2010 04:40,51221.0
06/25/2010 04:51,44013.0
06/25/2010 04:57,51221.0
06/25/2010 05:00,142320.0
06/25/2010 05:05,83000.0
06/25/2010 05:12,142320.0
06/25/2010 06:00,71013.0
06/25/2010 06:30,69702.0
06/25/2010 06:45,69702.0
06/25/2010 07:00,65701.0
06/25/2010 07:00,51112.0
06/25/2010 08:00,67701.0
06/25/2010 08:10,91114.0
06/25/2010 08:10,43016.0
06/25/2010 09:00,51112.0
06/25/2010 09:15,142320.0
06/25/2010 09:40,241100.0
06/25/2010 09:55,51112.0
06/25/2010 10:00,63701.0
06/25/2010 10:00,67701.0
06/25/2010 10:00,142320.0
06/25/2010 10:30,51112.0
06/25/2010 10:45,41011.0
06/25/2010 11:00,61701.0
06/25/2010 11:00,51330.0
06/25/2010 11:00,65701.0
06/25/2010 11:00,69602.0
06/25/2010 11:00,67601.0
06/25/2010 11:15,91113.0
06/25/2010 11:25,112010.0
06/25/2010 11:30,64601.0
06/25/2010 11:40,64601.0
06/25/2010 12:00,91114.0
06/25/2010 12:10,151110.0
06/25/2010 12:16,91303.0
06/25/2010 12:30,71013.0
06/25/2010 12:30,51112.0
06/25/2010 12:43,63701.0
06/25/2010 12:43,41011.0
06/25/2010 13:00,91114.0
06/25/2010 13:15,41013.0
06/25/2010 13:39,69602.0
06/25/2010 13:40,142320.0
06/25/2010 13:50,142310.0
06/25/2010 13:50,51130.0
06/25/2010 14:00,51322.0
06/25/2010 14:00,51130.0
06/25/2010 14:00,142320.0
06/25/2010 14:25,43014.0
06/25/2010 14:30,130000.0
06/25/2010 14:30,69602.0
06/25/2010 15:00,142320.0
06/25/2010 15:00,66701.0
06/25/2010 15:20,91114.0
06/25/2010 15:20,91114.0
06/25/2010 15:30,51122.0
06/25/2010 16:00,142320.0
06/25/2010 16:00,142320.0
06/25/2010 16:00,142320.0
06/25/2010 16:00,65701.0
06/25/2010 16:00,51312.0
06/25/2010 16:03,41013.0
06/25/2010 16:05,31421.0
06/25/2010 16:15,178200.0
06/25/2010 16:30,91114.0
06/25/2010 16:50,31111.0
06/25/2010 17:00,142320.0
06/25/2010 17:00,65701.0
06/25/2010 17:00,69602.0
06/25/2010 17:00,65701.0
06/25/2010 17:00,64701.0
06/25/2010 17:00,51312.0
06/25/2010 17:00,71013.0
06/25/2010 17:00,142320.0
06/25/2010 17:30,64501.0
06/25/2010 17:30,69602.0
06/25/2010 17:50,91113.0
06/25/2010 18:00,64701.0
06/25/2010 18:00,51212.0
06/25/2010 18:00,69602.0
06/25/2010 18:00,65701.0
06/25/2010 18:15,71013.0
06/25/2010 18:20,41011.0
06/25/2010 18:30,67701.0
06/25/2010 18:30,51322.0
06/25/2010 18:30,51222.0
06/25/2010 18:41,51221.0
06/25/2010 18:45,63701.0
06/25/2010 19:00,142320.0
06/25/2010 19:29,142320.0
06/25/2010 19:30,52312.0
06/25/2010 19:31,41011.0
06/25/2010 19:31,41011.0
06/25/2010 19:34,10000.0
06/25/2010 19:34,10000.0
06/25/2010 19:34,41201.0
06/25/2010 19:34,91303.0
06/25/2010 20:00,71030.0
06/25/2010 20:00,64701.0
06/25/2010 20:15,264100.0
06/25/2010 21:15,91113.0
06/25/2010 21:30,71030.0
06/25/2010 21:30,64701.0
06/25/2010 21:30,43012.0
06/25/2010 21:30,43012.0
06/25/2010 21:45,142320.0
06/25/2010 21:45,266510.0
06/25/2010 21:50,91123.0
06/25/2010 22:00,71013.0
06/25/2010 22:00,64701.0
06/25/2010 22:00,142320.0
06/25/2010 22:00,51312.0
06/25/2010 22:00,142320.0
06/25/2010 22:00,65701.0
06/25/2010 22:15,91113.0
06/25/2010 22:30,65701.0
06/25/2010 22:30,73413.0
06/25/2010 22:30,64701.0
06/25/2010 22:45,142320.0
06/25/2010 22:45,31421.0
06/25/2010 22:50,31311.0
06/25/2010 22:55,31111.0
06/25/2010 22:58,71013.0
06/25/2010 23:00,69703.0
06/25/2010 23:15,212000.0
06/25/2010 23:20,142320.0
06/25/2010 23:28,212000.0
06/25/2010 23:30,182250.0
06/25/2010 23:30,64701.0
06/25/2010 23:40,51211.0
06/25/2010 23:50,241100.0
06/25/2010 23:51,266999.0
06/25/2010 23:51,91114.0
06/25/2010 23:59,71013.0
06/26/2010 00:01,64701.0
06/26/2010 00:01,73313.0
06/26/2010 00:01,71013.0
06/26/2010 00:01,65701.0
06/26/2010 00:01,64701.0
06/26/2010 00:05,67701.0
06/26/2010 00:15,182400.0
06/26/2010 00:19,51212.0
06/26/2010 00:19,51212.0
06/26/2010 00:19,42014.0
06/26/2010 00:20,51112.0
06/26/2010 00:20,266100.0
06/26/2010 00:30,41013.0
06/26/2010 00:40,212000.0
06/26/2010 00:40,178200.0
06/26/2010 00:50,82000.0
06/26/2010 00:50,43012.0
06/26/2010 00:50,71013.0
06/26/2010 01:00,61701.0
06/26/2010 01:00,71030.0
06/26/2010 01:00,67701.0
06/26/2010 01:00,91113.0
06/26/2010 01:06,241100.0
06/26/2010 01:35,43012.0
06/26/2010 01:55,91113.0
06/26/2010 01:55,91113.0
06/26/2010 02:00,182250.0
06/26/2010 02:15,64601.0
06/26/2010 02:25,69602.0
06/26/2010 02:50,41021.0
06/26/2010 02:50,41021.0
06/26/2010 02:50,41011.0
06/26/2010 02:59,212000.0
06/26/2010 03:10,41011.0
06/26/2010 03:14,52230.0
06/26/2010 03:14,52230.0
06/26/2010 03:24,43015.0
06/26/2010 03:40,32111.0
06/26/2010 03:59,211000.0
06/26/2010 05:00,43013.0
06/26/2010 05:03,31111.0
06/26/2010 06:30,266510.0
06/26/2010 06:40,31421.0
06/26/2010 07:00,266400.0
06/26/2010 07:00,51122.0
06/26/2010 08:00,51312.0
06/26/2010 08:30,71030.0
06/26/2010 08:45,91113.0
06/26/2010 09:00,51312.0
06/26/2010 09:30,241100.0
06/26/2010 10:00,63701.0
06/26/2010 10:00,51322.0
06/26/2010 10:35,91113.0
06/26/2010 10:59,63701.0
06/26/2010 11:05,182999.0
06/26/2010 11:27,33111.0
06/26/2010 11:30,142320.0
06/26/2010 11:30,71030.0
06/26/2010 11:32,91113.0
06/26/2010 12:00,142320.0
06/26/2010 12:00,69603.0
06/26/2010 12:00,71013.0
06/26/2010 12:00,66701.0
06/26/2010 12:00,64711.0
06/26/2010 12:05,66601.0
06/26/2010 12:18,51112.0
06/26/2010 12:20,51130.0
06/26/2010 12:25,63711.0
06/26/2010 12:30,67601.0
06/26/2010 12:30,72113.0
06/26/2010 12:30,67701.0
06/26/2010 12:32,229999.0
06/26/2010 12:35,266100.0
06/26/2010 12:50,64701.0
06/26/2010 13:00,142320.0
06/26/2010 13:10,142320.0
06/26/2010 13:45,64701.0
06/26/2010 14:23,67601.0
06/26/2010 15:00,51312.0
06/26/2010 15:24,182130.0
06/26/2010 15:26,67701.0
06/26/2010 15:51,182250.0
06/26/2010 15:53,182250.0
06/26/2010 16:00,52312.0
06/26/2010 16:00,71030.0
06/26/2010 16:00,142320.0
06/26/2010 16:24,67701.0
06/26/2010 16:30,142320.0
06/26/2010 16:46,51112.0
06/26/2010 16:55,241100.0
06/26/2010 16:57,91114.0
06/26/2010 16:57,91114.0
06/26/2010 17:00,142320.0
06/26/2010 17:00,51330.0
06/26/2010 17:10,142320.0
06/26/2010 17:10,91303.0
06/26/2010 17:30,51312.0
06/26/2010 17:30,67701.0
06/26/2010 17:30,91113.0
06/26/2010 18:00,65601.0
06/26/2010 18:02,241100.0
06/26/2010 18:25,142320.0
06/26/2010 18:30,65701.0
06/26/2010 18:30,91114.0
06/26/2010 18:42,69703.0
06/26/2010 18:45,142320.0
06/26/2010 19:21,182250.0
06/26/2010 19:30,69702.0
06/26/2010 19:34,51230.0
06/26/2010 19:42,42011.0
06/26/2010 20:00,142320.0
06/26/2010 20:00,71040.0
06/26/2010 20:00,65701.0
06/26/2010 20:00,65701.0
06/26/2010 20:00,71013.0
06/26/2010 20:00,64601.0
06/26/2010 20:00,52322.0
06/26/2010 20:00,67701.0
06/26/2010 20:00,51230.0
06/26/2010 20:00,65701.0
06/26/2010 20:30,65601.0
06/26/2010 20:30,266999.0
06/26/2010 20:35,241100.0
06/26/2010 20:45,92000.0
06/26/2010 20:46,51312.0
06/26/2010 21:00,71040.0
06/26/2010 21:00,65701.0
06/26/2010 21:00,64711.0
06/26/2010 21:00,71030.0
06/26/2010 21:15,64711.0
06/26/2010 21:30,142320.0
06/26/2010 21:38,182999.0
06/26/2010 21:40,31111.0
06/26/2010 21:45,91114.0
06/26/2010 22:00,142320.0
06/26/2010 22:00,52312.0
06/26/2010 22:00,142320.0
06/26/2010 22:00,142320.0
06/26/2010 22:00,142320.0
06/26/2010 22:00,182250.0
06/26/2010 22:00,64711.0
06/26/2010 22:00,71040.0
06/26/2010 22:00,64711.0
06/26/2010 22:00,91113.0
06/26/2010 22:00,64701.0
06/26/2010 22:06,142320.0
06/26/2010 22:21,212000.0
06/26/2010 22:30,64701.0
06/26/2010 22:47,65701.0
06/26/2010 23:00,241100.0
06/26/2010 23:00,64701.0
06/26/2010 23:00,71030.0
06/26/2010 23:00,142320.0
06/26/2010 23:00,91114.0
06/26/2010 23:15,64701.0
06/26/2010 23:15,64711.0
06/27/2010 00:01,65601.0
06/27/2010 00:01,31421.0
06/27/2010 00:01,64701.0
06/27/2010 00:01,64701.0
06/27/2010 00:01,71013.0
06/27/2010 00:01,64711.0
06/27/2010 00:05,182400.0
06/27/2010 00:20,142320.0
06/27/2010 00:20,64601.0
06/27/2010 00:25,91113.0
06/27/2010 00:25,91113.0
06/27/2010 00:25,64601.0
06/27/2010 00:30,71013.0
06/27/2010 00:30,21000.0
06/27/2010 00:35,142320.0
06/27/2010 00:47,266510.0
06/27/2010 00:55,65601.0
06/27/2010 01:00,142320.0
06/27/2010 01:00,71030.0
06/27/2010 01:00,64601.0
06/27/2010 01:00,72130.0
06/27/2010 01:30,142320.0
06/27/2010 02:00,71030.0
06/27/2010 02:00,71013.0
06/27/2010 02:12,91303.0
06/27/2010 02:12,91303.0
06/27/2010 02:14,265321.0
06/27/2010 02:20,212000.0
06/27/2010 02:21,41021.0
06/27/2010 02:21,41021.0
06/27/2010 02:21,41021.0
06/27/2010 02:21,41021.0
06/27/2010 02:22,64601.0
06/27/2010 02:45,36211.0
06/27/2010 02:45,65601.0
06/27/2010 03:00,142320.0
06/27/2010 03:00,52212.0
06/27/2010 03:00,65701.0
06/27/2010 03:00,71030.0
06/27/2010 03:00,65711.0
06/27/2010 03:08,52321.0
06/27/2010 03:15,21000.0
06/27/2010 03:45,64711.0
06/27/2010 03:50,212000.0
06/27/2010 04:00,64701.0
06/27/2010 04:10,10000.0
06/27/2010 04:42,142320.0
06/27/2010 04:50,212000.0
06/27/2010 05:00,64701.0
06/27/2010 05:27,142320.0
06/27/2010 05:47,31421.0
06/27/2010 06:00,142320.0
06/27/2010 07:00,51122.0
06/27/2010 07:00,142320.0
06/27/2010 07:00,67601.0
06/27/2010 07:00,142320.0
06/27/2010 07:00,91113.0
06/27/2010 08:00,71030.0
06/27/2010 08:00,142320.0
06/27/2010 08:20,65601.0
06/27/2010 09:29,71013.0
06/27/2010 09:30,64601.0
06/27/2010 10:00,65601.0
06/27/2010 10:25,41011.0
06/27/2010 10:25,41011.0
06/27/2010 10:30,64601.0
06/27/2010 10:30,41013.0
06/27/2010 10:30,266999.0
06/27/2010 10:35,71013.0
06/27/2010 10:45,52322.0
06/27/2010 10:45,69711.0
06/27/2010 10:50,142320.0
06/27/2010 11:00,51312.0
06/27/2010 11:00,71013.0
06/27/2010 11:15,266400.0
06/27/2010 11:15,91113.0
06/27/2010 11:30,64701.0
06/27/2010 12:00,142320.0
06/27/2010 12:00,91113.0
06/27/2010 12:00,72130.0
06/27/2010 12:00,65701.0
06/27/2010 12:00,71013.0
06/27/2010 12:00,51122.0
06/27/2010 12:30,64601.0
06/27/2010 13:00,63701.0
06/27/2010 13:00,32421.0
06/27/2010 13:15,91114.0
06/27/2010 13:15,229999.0
06/27/2010 13:19,64701.0
06/27/2010 13:23,32421.0
06/27/2010 13:49,65701.0
06/27/2010 14:16,69702.0
06/27/2010 14:28,182400.0
06/27/2010 14:30,67601.0
06/27/2010 14:34,63701.0
06/27/2010 14:50,91114.0
06/27/2010 15:00,64701.0
06/27/2010 15:00,67701.0
06/27/2010 15:00,64601.0
06/27/2010 15:00,64711.0
06/27/2010 15:00,64711.0
06/27/2010 15:10,63701.0
06/27/2010 15:45,51112.0
06/27/2010 15:50,51122.0
06/27/2010 16:15,91113.0
06/27/2010 16:30,65701.0
06/27/2010 16:30,51322.0
06/27/2010 16:30,64701.0
06/27/2010 17:00,71013.0
06/27/2010 17:00,67701.0
06/27/2010 17:15,91113.0
06/27/2010 17:15,71013.0
06/27/2010 17:30,65601.0
06/27/2010 17:41,71040.0
06/27/2010 17:45,142320.0
06/27/2010 17:51,91114.0
06/27/2010 17:55,41011.0
06/27/2010 17:55,41011.0
06/27/2010 17:55,41011.0
06/27/2010 17:55,41011.0
06/27/2010 17:55,41021.0
06/27/2010 18:00,71030.0
06/27/2010 18:00,71013.0
06/27/2010 18:00,52322.0
06/27/2010 18:00,64711.0
06/27/2010 18:00,142320.0
06/27/2010 18:38,64601.0
06/27/2010 19:00,91114.0
06/27/2010 19:00,71040.0
06/27/2010 19:00,64701.0
06/27/2010 19:00,71040.0
06/27/2010 19:20,51212.0
06/27/2010 19:30,65701.0
06/27/2010 19:45,32111.0
06/27/2010 20:00,31421.0
06/27/2010 20:00,64701.0
06/27/2010 20:00,64701.0
06/27/2010 20:00,65701.0
06/27/2010 20:00,64701.0
06/27/2010 20:26,31111.0
