DateOccured,Crime
09/23/2014 19:00,41011.0
09/23/2014 19:00,69702.0
09/23/2014 19:00,41011.0
09/23/2014 19:00,41021.0
09/23/2014 19:05,91114.0
09/23/2014 19:18,142320.0
09/23/2014 19:20,263299.0
09/23/2014 19:20,91114.0
09/23/2014 19:25,41011.0
09/23/2014 19:30,63701.0
09/23/2014 19:30,64701.0
09/23/2014 19:30,266400.0
09/23/2014 19:44,91113.0
09/23/2014 19:44,91113.0
09/23/2014 19:48,265321.0
09/23/2014 19:55,229999.0
09/23/2014 20:00,65701.0
09/23/2014 20:00,52312.0
09/23/2014 20:14,63701.0
09/23/2014 20:15,64701.0
09/23/2014 20:21,142320.0
09/23/2014 20:30,65601.0
09/23/2014 20:45,142320.0
09/23/2014 20:59,142320.0
09/23/2014 21:00,21000.0
09/23/2014 21:00,64701.0
09/23/2014 21:00,64701.0
09/23/2014 21:00,65701.0
09/23/2014 21:00,142320.0
09/23/2014 21:00,64711.0
09/23/2014 21:00,64601.0
09/23/2014 21:00,142320.0
09/23/2014 21:00,71013.0
09/23/2014 21:00,64601.0
09/23/2014 21:20,152200.0
09/23/2014 21:20,91113.0
09/23/2014 21:20,31421.0
09/23/2014 21:20,91113.0
09/23/2014 21:21,142320.0
09/23/2014 21:30,71030.0
09/23/2014 21:30,71030.0
09/23/2014 21:50,64701.0
09/23/2014 22:00,52312.0
09/23/2014 22:00,67701.0
09/23/2014 22:00,265321.0
09/23/2014 22:10,91113.0
09/23/2014 22:40,71040.0
09/23/2014 22:45,142320.0
09/23/2014 23:00,64711.0
09/23/2014 23:00,65701.0
09/23/2014 23:00,83000.0
09/23/2014 23:00,64711.0
09/23/2014 23:15,71040.0
09/23/2014 23:15,64701.0
09/23/2014 23:23,83000.0
09/23/2014 23:26,241100.0
09/23/2014 23:30,64701.0
09/23/2014 23:30,65701.0
09/23/2014 23:50,65601.0
09/24/2014 00:01,142320.0
09/24/2014 00:01,71013.0
09/24/2014 00:03,241100.0
09/24/2014 00:05,41011.0
09/24/2014 00:30,64711.0
09/24/2014 00:30,71030.0
09/24/2014 01:00,65701.0
09/24/2014 01:00,71040.0
09/24/2014 01:21,64711.0
09/24/2014 01:40,142320.0
09/24/2014 02:00,91114.0
09/24/2014 02:00,65701.0
09/24/2014 03:00,64601.0
09/24/2014 05:05,265321.0
09/24/2014 06:30,64601.0
09/24/2014 06:38,265321.0
09/24/2014 07:00,51112.0
09/24/2014 08:00,142320.0
09/24/2014 08:00,65701.0
09/24/2014 08:00,69702.0
09/24/2014 08:40,65701.0
09/24/2014 08:40,51112.0
09/24/2014 09:00,65701.0
09/24/2014 09:00,64701.0
09/24/2014 09:00,51322.0
09/24/2014 09:17,51130.0
09/24/2014 09:30,266510.0
09/24/2014 09:45,51112.0
09/24/2014 09:50,32111.0
09/24/2014 10:00,69602.0
09/24/2014 10:00,67701.0
09/24/2014 10:06,250000.0
09/24/2014 10:28,265321.0
09/24/2014 10:30,51112.0
09/24/2014 10:34,69703.0
09/24/2014 10:35,51130.0
09/24/2014 10:45,64601.0
09/24/2014 10:52,67601.0
09/24/2014 11:00,51312.0
09/24/2014 11:50,265321.0
09/24/2014 12:00,65701.0
09/24/2014 12:00,67601.0
09/24/2014 12:10,182999.0
09/24/2014 12:11,182400.0
09/24/2014 12:20,142320.0
09/24/2014 12:25,142320.0
09/24/2014 12:30,91114.0
09/24/2014 12:30,91114.0
09/24/2014 13:00,266999.0
09/24/2014 13:00,51112.0
09/24/2014 13:00,182999.0
09/24/2014 13:25,63701.0
09/24/2014 13:25,266999.0
09/24/2014 13:26,265321.0
09/24/2014 13:30,63701.0
09/24/2014 13:30,182400.0
09/24/2014 13:35,41023.0
09/24/2014 13:35,41011.0
09/24/2014 13:35,41013.0
09/24/2014 13:50,41011.0
09/24/2014 13:50,41011.0
09/24/2014 13:50,41011.0
09/24/2014 13:50,41011.0
09/24/2014 13:50,41021.0
09/24/2014 14:00,64701.0
09/24/2014 14:00,69603.0
09/24/2014 14:45,91113.0
09/24/2014 14:55,63701.0
09/24/2014 15:25,67701.0
09/24/2014 15:34,151130.0
09/24/2014 15:37,51122.0
09/24/2014 15:43,36421.0
09/24/2014 15:44,242000.0
09/24/2014 16:07,265321.0
09/24/2014 16:30,91123.0
09/24/2014 16:30,51121.0
09/24/2014 17:00,51312.0
09/24/2014 17:00,51312.0
09/24/2014 17:00,51312.0
09/24/2014 17:07,41011.0
09/24/2014 17:10,31111.0
09/24/2014 17:20,91113.0
09/24/2014 17:20,91113.0
09/24/2014 17:30,69602.0
09/24/2014 18:00,51212.0
09/24/2014 18:00,43013.0
09/24/2014 18:00,65701.0
09/24/2014 18:18,142320.0
09/24/2014 18:24,263299.0
09/24/2014 18:30,265321.0
09/24/2014 18:30,65701.0
09/24/2014 18:30,185000.0
09/24/2014 18:30,266999.0
09/24/2014 18:30,65701.0
09/24/2014 18:55,266999.0
09/24/2014 18:58,34111.0
09/24/2014 19:00,250000.0
09/24/2014 19:00,241100.0
09/24/2014 19:48,51221.0
09/24/2014 20:00,142320.0
09/24/2014 20:00,117000.0
09/24/2014 20:30,10000.0
09/24/2014 20:45,31111.0
09/24/2014 20:45,51212.0
09/24/2014 21:00,65701.0
09/24/2014 21:00,64701.0
09/24/2014 21:00,67601.0
09/24/2014 21:00,69602.0
09/24/2014 21:00,71013.0
09/24/2014 21:00,71030.0
09/24/2014 21:06,142320.0
09/24/2014 21:25,142320.0
09/24/2014 21:45,64711.0
09/24/2014 21:49,229999.0
09/24/2014 22:00,65701.0
09/24/2014 22:01,142320.0
09/24/2014 22:25,91113.0
09/24/2014 22:30,91114.0
09/24/2014 22:30,73413.0
09/24/2014 22:30,91114.0
09/24/2014 22:40,130000.0
09/24/2014 22:50,91114.0
09/24/2014 22:50,91113.0
09/24/2014 23:28,67701.0
09/24/2014 23:33,65711.0
09/24/2014 23:39,266510.0
09/24/2014 23:50,31112.0
09/25/2014 00:01,266999.0
09/25/2014 00:07,63701.0
09/25/2014 00:21,31111.0
09/25/2014 00:30,265321.0
09/25/2014 00:30,64701.0
09/25/2014 01:20,91113.0
09/25/2014 01:29,37421.0
09/25/2014 01:29,211000.0
09/25/2014 01:50,91114.0
09/25/2014 02:00,141300.0
09/25/2014 02:05,263299.0
09/25/2014 02:20,91113.0
09/25/2014 03:00,265321.0
09/25/2014 06:00,142320.0
09/25/2014 06:00,69702.0
09/25/2014 07:14,43015.0
09/25/2014 07:30,229999.0
09/25/2014 07:31,51122.0
09/25/2014 07:40,265321.0
09/25/2014 08:00,65701.0
09/25/2014 08:00,51322.0
09/25/2014 08:00,69602.0
09/25/2014 08:00,67701.0
09/25/2014 08:10,65701.0
09/25/2014 08:15,142320.0
09/25/2014 09:00,51112.0
09/25/2014 09:00,241100.0
09/25/2014 09:00,266510.0
09/25/2014 09:00,51130.0
09/25/2014 09:09,229999.0
09/25/2014 09:13,266999.0
09/25/2014 09:45,266510.0
09/25/2014 09:45,266510.0
09/25/2014 09:52,250000.0
09/25/2014 09:52,229999.0
09/25/2014 10:00,51312.0
09/25/2014 10:00,142320.0
09/25/2014 10:10,266999.0
09/25/2014 10:20,91113.0
09/25/2014 10:30,51312.0
09/25/2014 11:00,51312.0
09/25/2014 11:07,51112.0
09/25/2014 11:11,91123.0
09/25/2014 11:47,182400.0
09/25/2014 12:00,67701.0
09/25/2014 12:20,32111.0
09/25/2014 12:40,51130.0
09/25/2014 12:40,266400.0
09/25/2014 12:42,229999.0
09/25/2014 13:00,65701.0
09/25/2014 13:15,51112.0
09/25/2014 13:30,67701.0
09/25/2014 13:45,266999.0
09/25/2014 13:45,266510.0
09/25/2014 13:50,31111.0
09/25/2014 14:30,66701.0
09/25/2014 14:42,142320.0
09/25/2014 14:50,91113.0
09/25/2014 14:50,91113.0
09/25/2014 14:58,266999.0
09/25/2014 15:30,91123.0
09/25/2014 15:30,91123.0
09/25/2014 15:30,43023.0
09/25/2014 15:48,51112.0
09/25/2014 16:00,142320.0
09/25/2014 16:00,265321.0
09/25/2014 16:00,142320.0
09/25/2014 16:00,52322.0
09/25/2014 16:00,151130.0
09/25/2014 16:03,182999.0
09/25/2014 16:15,64701.0
09/25/2014 16:15,91114.0
09/25/2014 16:15,266999.0
09/25/2014 16:45,51312.0
09/25/2014 16:55,51321.0
09/25/2014 17:00,65701.0
09/25/2014 17:00,64701.0
09/25/2014 17:00,51312.0
09/25/2014 17:00,64601.0
09/25/2014 17:00,51312.0
09/25/2014 17:12,63701.0
09/25/2014 17:18,229999.0
09/25/2014 17:30,266510.0
09/25/2014 17:45,69702.0
09/25/2014 17:45,69602.0
09/25/2014 17:49,265321.0
09/25/2014 17:53,142320.0
09/25/2014 17:55,44012.0
09/25/2014 18:00,65701.0
09/25/2014 18:00,241100.0
09/25/2014 19:00,265321.0
09/25/2014 19:00,67701.0
09/25/2014 19:00,182999.0
09/25/2014 19:15,265321.0
09/25/2014 19:15,31111.0
09/25/2014 19:30,222300.0
09/25/2014 19:30,65701.0
09/25/2014 19:35,211000.0
09/25/2014 19:50,266510.0
09/25/2014 19:55,152200.0
09/25/2014 20:00,83000.0
09/25/2014 20:00,64601.0
09/25/2014 20:15,222300.0
09/25/2014 20:25,130000.0
09/25/2014 21:00,64701.0
09/25/2014 21:00,91114.0
09/25/2014 21:12,31112.0
09/25/2014 21:51,10000.0
09/25/2014 21:51,10000.0
09/25/2014 21:53,64701.0
09/25/2014 22:00,65701.0
09/25/2014 22:15,41011.0
09/25/2014 22:15,130000.0
09/25/2014 22:25,91114.0
09/25/2014 22:30,142320.0
09/25/2014 22:30,64701.0
09/25/2014 22:30,44013.0
09/25/2014 22:45,71013.0
09/25/2014 23:00,65701.0
09/25/2014 23:21,182400.0
09/25/2014 23:40,151130.0
09/25/2014 23:58,69702.0
09/26/2014 00:01,69602.0
09/26/2014 00:01,142320.0
09/26/2014 00:02,265321.0
09/26/2014 00:17,241100.0
09/26/2014 00:30,44015.0
09/26/2014 00:30,91114.0
09/26/2014 00:30,266999.0
09/26/2014 00:45,151130.0
09/26/2014 00:58,51212.0
09/26/2014 01:00,71013.0
09/26/2014 01:00,265321.0
09/26/2014 01:08,41011.0
09/26/2014 01:08,41011.0
09/26/2014 02:25,265321.0
09/26/2014 02:30,69702.0
09/26/2014 02:45,91114.0
09/26/2014 02:45,31111.0
09/26/2014 02:58,265321.0
09/26/2014 03:00,142320.0
09/26/2014 03:00,142320.0
09/26/2014 03:06,64601.0
09/26/2014 03:30,31111.0
09/26/2014 03:40,152200.0
09/26/2014 04:00,142320.0
09/26/2014 04:05,91114.0
09/26/2014 04:48,31421.0
09/26/2014 05:00,265321.0
09/26/2014 05:09,142320.0
09/26/2014 05:40,64701.0
09/26/2014 06:45,44015.0
09/26/2014 07:00,69702.0
09/26/2014 07:10,51122.0
09/26/2014 07:30,265321.0
09/26/2014 08:20,31212.0
09/26/2014 08:25,31212.0
09/26/2014 08:25,31211.0
09/26/2014 08:30,51322.0
09/26/2014 08:35,142320.0
09/26/2014 08:40,51122.0
09/26/2014 08:47,229999.0
09/26/2014 09:00,51112.0
09/26/2014 09:30,67701.0
09/26/2014 10:00,41013.0
09/26/2014 10:10,263299.0
09/26/2014 11:00,51312.0
09/26/2014 11:00,69602.0
09/26/2014 11:00,69702.0
09/26/2014 11:02,92000.0
09/26/2014 11:04,65601.0
09/26/2014 11:10,115200.0
09/26/2014 11:36,63601.0
09/26/2014 11:48,67701.0
09/26/2014 12:00,103000.0
09/26/2014 12:08,51312.0
09/26/2014 12:25,67701.0
09/26/2014 12:31,69702.0
09/26/2014 12:35,91114.0
09/26/2014 12:35,91114.0
09/26/2014 13:00,51312.0
09/26/2014 13:00,142320.0
09/26/2014 13:01,265321.0
09/26/2014 13:10,91114.0
09/26/2014 13:40,51112.0
09/26/2014 13:54,242000.0
09/26/2014 14:00,71013.0
09/26/2014 14:00,71030.0
09/26/2014 14:00,69702.0
09/26/2014 14:00,69711.0
09/26/2014 14:24,265321.0
09/26/2014 14:37,265321.0
09/26/2014 15:00,92000.0
09/26/2014 15:00,265321.0
09/26/2014 15:00,142320.0
09/26/2014 15:00,67701.0
09/26/2014 15:00,142320.0
09/26/2014 15:30,265321.0
09/26/2014 15:30,71013.0
09/26/2014 15:43,43013.0
09/26/2014 15:43,91113.0
09/26/2014 15:50,250000.0
09/26/2014 16:00,91113.0
09/26/2014 16:00,69703.0
09/26/2014 16:00,64701.0
09/26/2014 16:00,64701.0
09/26/2014 16:00,51312.0
09/26/2014 16:15,63701.0
09/26/2014 16:45,67701.0
09/26/2014 17:00,63601.0
09/26/2014 17:00,142320.0
09/26/2014 17:00,67601.0
09/26/2014 17:00,142320.0
09/26/2014 17:30,265321.0
09/26/2014 17:30,63701.0
09/26/2014 17:55,91113.0
09/26/2014 18:10,266510.0
09/26/2014 18:15,64701.0
09/26/2014 18:19,36421.0
09/26/2014 18:30,142320.0
09/26/2014 18:50,250000.0
09/26/2014 18:50,265321.0
09/26/2014 19:00,51322.0
09/26/2014 19:00,51312.0
09/26/2014 19:00,51312.0
09/26/2014 19:30,71013.0
09/26/2014 19:30,64701.0
09/26/2014 19:30,65701.0
09/26/2014 19:30,265321.0
09/26/2014 19:30,265321.0
09/26/2014 19:30,65701.0
09/26/2014 19:40,115100.0
09/26/2014 19:45,31421.0
09/26/2014 20:00,71013.0
09/26/2014 20:00,65601.0
09/26/2014 20:00,64601.0
09/26/2014 20:00,64601.0
09/26/2014 20:00,65701.0
09/26/2014 20:30,64601.0
09/26/2014 20:30,42011.0
09/26/2014 20:30,64711.0
09/26/2014 20:30,265321.0
09/26/2014 20:45,71013.0
09/26/2014 21:00,142320.0
09/26/2014 21:00,142320.0
09/26/2014 21:10,41013.0
09/26/2014 21:10,41023.0
09/26/2014 21:15,71040.0
09/26/2014 21:20,31111.0
09/26/2014 21:20,67601.0
09/26/2014 21:30,52312.0
09/26/2014 21:40,91114.0
09/26/2014 21:45,72113.0
09/26/2014 22:00,71013.0
09/26/2014 22:00,69711.0
09/26/2014 22:00,67601.0
09/26/2014 22:00,142320.0
09/26/2014 22:15,250000.0
09/26/2014 22:30,41012.0
09/26/2014 22:30,44012.0
09/26/2014 22:33,266510.0
09/26/2014 22:39,41013.0
09/26/2014 22:40,31112.0
09/26/2014 22:44,265321.0
09/26/2014 22:45,41011.0
09/26/2014 22:45,41021.0
09/26/2014 22:45,41011.0
09/26/2014 23:00,69702.0
09/26/2014 23:00,64701.0
09/26/2014 23:00,64701.0
09/26/2014 23:10,91113.0
09/26/2014 23:30,71030.0
09/26/2014 23:30,64701.0
09/26/2014 23:45,182250.0
09/26/2014 23:50,91113.0
09/27/2014 00:01,64701.0
09/27/2014 00:01,64701.0
09/27/2014 00:10,142320.0
09/27/2014 00:25,91114.0
09/27/2014 00:30,211000.0
09/27/2014 00:39,265321.0
09/27/2014 00:40,43013.0
09/27/2014 00:52,263299.0
09/27/2014 01:00,71030.0
09/27/2014 01:00,51322.0
09/27/2014 01:00,71040.0
09/27/2014 01:00,73313.0
09/27/2014 01:10,265321.0
09/27/2014 01:30,51222.0
09/27/2014 01:45,31111.0
09/27/2014 02:00,83000.0
09/27/2014 02:00,67601.0
09/27/2014 02:00,71030.0
09/27/2014 02:00,142320.0
09/27/2014 02:12,51222.0
09/27/2014 02:15,63701.0
09/27/2014 02:25,41011.0
09/27/2014 02:25,41011.0
09/27/2014 02:25,41011.0
09/27/2014 02:25,41011.0
09/27/2014 02:25,41011.0
09/27/2014 02:25,41011.0
09/27/2014 02:25,41011.0
09/27/2014 02:30,31111.0
09/27/2014 02:30,64711.0
09/27/2014 02:40,265321.0
09/27/2014 02:41,265321.0
09/27/2014 02:43,10000.0
09/27/2014 02:50,64701.0
09/27/2014 02:56,265321.0
09/27/2014 03:00,142320.0
09/27/2014 03:05,265321.0
09/27/2014 03:20,64601.0
09/27/2014 03:40,83000.0
09/27/2014 03:45,42014.0
09/27/2014 03:45,266999.0
09/27/2014 04:16,42011.0
09/27/2014 04:25,64711.0
09/27/2014 05:00,265321.0
09/27/2014 05:15,142320.0
09/27/2014 05:45,65601.0
09/27/2014 07:00,64701.0
09/27/2014 07:05,71013.0
09/27/2014 07:30,64601.0
09/27/2014 07:51,142320.0
09/27/2014 08:00,69702.0
09/27/2014 08:30,51112.0
09/27/2014 08:30,69702.0
09/27/2014 09:40,63701.0
09/27/2014 10:00,67701.0
09/27/2014 10:00,51322.0
09/27/2014 10:00,64601.0
09/27/2014 10:00,117000.0
09/27/2014 10:00,31421.0
09/27/2014 10:10,241100.0
09/27/2014 10:15,41023.0
09/27/2014 10:15,41013.0
09/27/2014 10:30,51312.0
09/27/2014 10:32,265321.0
09/27/2014 10:57,182130.0
09/27/2014 11:00,41011.0
09/27/2014 11:00,67701.0
09/27/2014 11:30,43016.0
09/27/2014 11:30,91114.0
09/27/2014 11:50,32112.0
09/27/2014 12:00,69702.0
09/27/2014 12:00,51322.0
09/27/2014 12:00,65701.0
09/27/2014 12:02,91303.0
09/27/2014 12:02,91303.0
09/27/2014 13:00,64601.0
09/27/2014 13:30,67701.0
09/27/2014 13:30,67701.0
09/27/2014 13:40,250000.0
09/27/2014 14:00,64711.0
09/27/2014 14:00,51312.0
09/27/2014 14:15,63701.0
09/27/2014 14:15,266999.0
09/27/2014 14:55,51112.0
09/27/2014 15:00,64601.0
09/27/2014 15:00,142320.0
09/27/2014 15:13,69702.0
09/27/2014 15:48,265321.0
09/27/2014 15:48,64601.0
09/27/2014 16:00,142320.0
09/27/2014 16:00,64701.0
09/27/2014 16:12,43015.0
09/27/2014 16:12,265321.0
09/27/2014 16:35,91114.0
09/27/2014 16:35,41011.0
09/27/2014 16:43,182130.0
09/27/2014 16:56,182999.0
09/27/2014 16:58,265321.0
09/27/2014 17:00,67701.0
09/27/2014 17:00,64601.0
09/27/2014 17:00,69602.0
09/27/2014 17:15,263299.0
09/27/2014 17:30,65701.0
09/27/2014 17:35,266510.0
09/27/2014 17:42,67701.0
09/27/2014 18:00,64601.0
09/27/2014 18:00,64711.0
09/27/2014 18:00,64701.0
09/27/2014 18:00,52322.0
09/27/2014 18:18,211000.0
09/27/2014 18:28,91113.0
09/27/2014 18:39,67701.0
09/27/2014 18:45,151130.0
09/27/2014 19:00,64601.0
09/27/2014 19:00,65701.0
09/27/2014 19:00,64711.0
09/27/2014 19:00,250000.0
09/27/2014 19:00,65701.0
09/27/2014 19:35,43012.0
09/27/2014 19:45,71013.0
09/27/2014 19:54,229999.0
09/27/2014 20:00,142320.0
09/27/2014 20:00,31421.0
09/27/2014 20:00,142320.0
09/27/2014 20:00,71030.0
09/27/2014 20:00,69702.0
09/27/2014 20:30,71013.0
09/27/2014 20:35,152200.0
09/27/2014 20:45,265321.0
09/27/2014 21:00,42011.0
09/27/2014 21:00,64601.0
09/27/2014 21:05,263299.0
09/27/2014 21:20,64701.0
09/27/2014 21:30,69702.0
09/27/2014 21:30,265321.0
09/27/2014 21:45,43012.0
09/27/2014 21:53,63701.0
09/27/2014 22:00,67701.0
09/27/2014 22:00,43015.0
09/27/2014 22:08,130000.0
09/27/2014 22:09,44013.0
09/27/2014 22:10,142320.0
09/27/2014 22:22,182130.0
09/27/2014 22:45,71040.0
09/27/2014 23:00,71030.0
09/27/2014 23:00,52312.0
09/27/2014 23:00,64701.0
09/27/2014 23:00,71040.0
09/27/2014 23:04,142320.0
09/27/2014 23:22,31421.0
09/27/2014 23:33,41011.0
09/27/2014 23:45,64701.0
09/27/2014 23:45,265321.0
09/27/2014 23:48,182999.0
09/27/2014 23:50,91113.0
09/27/2014 23:55,265321.0
09/27/2014 23:56,115200.0
09/28/2014 00:01,64701.0
09/28/2014 00:01,64701.0
09/28/2014 00:01,71013.0
09/28/2014 00:05,142320.0
09/28/2014 00:05,142320.0
09/28/2014 00:05,142320.0
09/28/2014 00:15,64601.0
09/28/2014 00:20,265321.0
09/28/2014 00:23,41023.0
09/28/2014 00:23,41023.0
09/28/2014 00:23,265321.0
09/28/2014 00:45,92000.0
09/28/2014 01:00,71030.0
09/28/2014 01:00,142320.0
09/28/2014 01:00,69702.0
09/28/2014 01:00,265321.0
09/28/2014 01:00,64701.0
09/28/2014 01:00,52312.0
09/28/2014 01:00,51230.0
09/28/2014 01:05,51211.0
09/28/2014 01:15,51211.0
09/28/2014 01:15,42011.0
09/28/2014 01:25,241100.0
09/28/2014 01:30,52312.0
09/28/2014 01:50,69702.0
09/28/2014 01:53,91113.0
09/28/2014 01:53,91113.0
09/28/2014 02:00,91113.0
09/28/2014 02:00,67701.0
09/28/2014 02:00,91113.0
09/28/2014 02:00,91114.0
09/28/2014 02:00,41011.0
09/28/2014 02:02,41011.0
09/28/2014 02:02,41011.0
09/28/2014 02:03,211000.0
09/28/2014 02:20,265321.0
09/28/2014 02:45,91113.0
09/28/2014 02:45,265321.0
09/28/2014 03:07,265321.0
09/28/2014 03:30,265321.0
09/28/2014 04:00,64601.0
09/28/2014 04:03,265321.0
09/28/2014 04:05,142320.0
09/28/2014 04:20,182250.0
09/28/2014 05:40,52230.0
09/28/2014 06:00,51112.0
09/28/2014 06:00,64711.0
09/28/2014 06:00,52111.0
09/28/2014 06:15,31111.0
09/28/2014 07:30,64601.0
09/28/2014 07:49,265321.0
09/28/2014 08:25,250000.0
09/28/2014 08:30,91113.0
09/28/2014 09:00,69602.0
09/28/2014 09:00,69702.0
09/28/2014 09:00,51322.0
09/28/2014 09:55,178200.0
09/28/2014 10:00,265321.0
09/28/2014 10:00,51112.0
09/28/2014 10:20,63701.0
09/28/2014 10:30,265321.0
09/28/2014 10:30,67701.0
09/28/2014 11:00,51112.0
09/28/2014 11:00,142320.0
09/28/2014 11:00,51122.0
09/28/2014 11:05,265321.0
09/28/2014 11:20,182400.0
09/28/2014 11:30,71013.0
09/28/2014 11:50,91114.0
09/28/2014 11:50,91113.0
09/28/2014 11:58,182400.0
09/28/2014 12:00,67701.0
09/28/2014 12:00,64701.0
09/28/2014 12:24,211000.0
09/28/2014 12:28,151130.0
09/28/2014 12:45,41011.0
09/28/2014 12:45,41011.0
09/28/2014 12:55,265321.0
09/28/2014 13:00,51112.0
09/28/2014 13:00,64601.0
09/28/2014 13:25,91113.0
09/28/2014 13:30,265321.0
09/28/2014 13:30,265321.0
09/28/2014 13:35,91113.0
09/28/2014 14:00,64701.0
09/28/2014 14:00,91114.0
09/28/2014 14:00,71013.0
09/28/2014 14:25,63701.0
09/28/2014 14:29,241100.0
09/28/2014 15:00,51112.0
09/28/2014 15:00,51330.0
09/28/2014 15:00,64601.0
09/28/2014 16:00,51130.0
09/28/2014 16:00,51312.0
09/28/2014 16:00,52312.0
09/28/2014 16:15,91124.0
09/28/2014 16:23,182400.0
09/28/2014 17:00,51322.0
09/28/2014 17:00,67701.0
09/28/2014 17:16,43012.0
09/28/2014 17:23,65701.0
09/28/2014 17:28,31421.0
09/28/2014 17:30,51312.0
09/28/2014 18:21,91114.0
09/28/2014 18:21,91113.0
09/28/2014 18:25,41013.0
09/28/2014 18:25,41013.0
09/28/2014 18:25,41013.0
09/28/2014 18:30,65601.0
09/28/2014 18:30,52312.0
09/28/2014 19:00,71030.0
09/28/2014 19:00,64711.0
09/28/2014 19:00,142320.0
09/28/2014 19:00,43023.0
09/28/2014 19:08,31111.0
09/28/2014 19:30,142320.0
09/28/2014 19:57,41011.0
09/28/2014 20:00,64701.0
09/28/2014 20:00,65701.0
09/28/2014 20:00,51312.0
09/28/2014 20:00,64711.0
09/28/2014 20:00,64601.0
09/28/2014 20:02,41011.0
09/28/2014 20:12,265321.0
09/28/2014 21:00,65701.0
09/28/2014 21:10,265321.0
09/28/2014 21:28,265321.0
09/28/2014 21:45,65701.0
09/28/2014 22:00,69702.0
09/28/2014 22:00,65601.0
09/28/2014 22:00,64711.0
09/28/2014 22:09,91303.0
09/28/2014 22:09,43201.0
09/28/2014 22:30,51322.0
09/28/2014 22:30,72113.0
09/28/2014 22:44,52212.0
09/28/2014 22:45,43011.0
09/28/2014 22:53,265321.0
09/28/2014 23:15,51222.0
09/28/2014 23:50,265321.0
09/29/2014 00:01,51322.0
09/29/2014 00:01,64701.0
09/29/2014 00:01,65701.0
09/29/2014 00:05,266999.0
09/29/2014 00:20,142320.0
09/29/2014 01:00,65701.0
09/29/2014 01:00,65701.0
09/29/2014 01:00,71030.0
09/29/2014 01:20,44015.0
09/29/2014 01:30,65701.0
09/29/2014 01:32,142320.0
09/29/2014 01:45,142320.0
09/29/2014 02:02,142320.0
09/29/2014 02:30,52212.0
09/29/2014 03:15,66701.0
09/29/2014 04:35,31111.0
09/29/2014 05:07,51212.0
09/29/2014 05:40,142320.0
09/29/2014 06:25,265321.0
09/29/2014 06:45,265321.0
09/29/2014 07:10,51111.0
09/29/2014 07:30,229999.0
09/29/2014 07:30,65701.0
09/29/2014 08:00,51122.0
09/29/2014 08:00,51112.0
09/29/2014 08:30,265321.0
09/29/2014 08:30,142320.0
09/29/2014 08:39,64701.0
09/29/2014 09:00,51121.0
09/29/2014 09:00,266999.0
09/29/2014 09:30,265321.0
09/29/2014 09:30,91113.0
09/29/2014 09:38,67701.0
09/29/2014 09:53,250000.0
09/29/2014 10:00,71013.0
09/29/2014 10:00,229999.0
09/29/2014 10:20,63701.0
09/29/2014 10:30,31421.0
09/29/2014 10:30,182400.0
09/29/2014 10:45,63701.0
09/29/2014 10:45,182400.0
09/29/2014 10:50,266999.0
09/29/2014 11:10,266999.0
09/29/2014 11:14,33111.0
09/29/2014 11:41,41013.0
09/29/2014 12:00,265321.0
09/29/2014 12:00,43015.0
09/29/2014 12:00,63701.0
09/29/2014 12:00,63601.0
09/29/2014 12:05,229999.0
09/29/2014 12:14,204200.0
09/29/2014 12:25,266510.0
09/29/2014 12:29,63701.0
09/29/2014 12:31,178200.0
09/29/2014 12:44,182400.0
09/29/2014 12:44,104000.0
09/29/2014 12:59,263299.0
09/29/2014 13:00,182250.0
09/29/2014 13:00,51322.0
09/29/2014 13:15,44013.0
09/29/2014 13:28,91114.0
09/29/2014 13:45,263120.0
09/29/2014 14:01,182999.0
09/29/2014 14:02,241100.0
09/29/2014 14:17,51122.0
09/29/2014 14:30,67601.0
09/29/2014 14:31,52121.0
09/29/2014 14:45,266999.0
09/29/2014 15:00,69702.0
09/29/2014 15:00,51312.0
09/29/2014 15:00,71013.0
09/29/2014 15:14,266999.0
09/29/2014 15:20,67701.0
09/29/2014 15:30,65701.0
09/29/2014 15:30,265321.0
09/29/2014 15:35,67701.0
09/29/2014 15:46,63701.0
09/29/2014 16:00,64711.0
09/29/2014 16:10,263299.0
09/29/2014 16:11,69702.0
09/29/2014 16:30,242000.0
09/29/2014 16:40,36422.0
09/29/2014 16:46,266999.0
09/29/2014 17:00,265321.0
09/29/2014 17:30,64701.0
09/29/2014 17:30,65701.0
09/29/2014 17:30,64711.0
09/29/2014 18:00,64701.0
09/29/2014 18:30,142320.0
09/29/2014 18:30,142320.0
09/29/2014 18:33,229999.0
09/29/2014 18:49,229999.0
09/29/2014 19:00,71030.0
09/29/2014 19:00,142320.0
09/29/2014 19:09,91114.0
09/29/2014 19:20,91123.0
09/29/2014 19:20,91114.0
09/29/2014 19:50,42011.0
09/29/2014 19:52,182400.0
09/29/2014 20:00,64701.0
09/29/2014 20:00,142320.0
09/29/2014 20:05,63701.0
09/29/2014 20:18,265321.0
09/29/2014 20:38,151130.0
09/29/2014 20:40,266510.0
09/29/2014 21:00,52330.0
09/29/2014 21:00,52312.0
09/29/2014 21:30,266510.0
09/29/2014 21:30,71040.0
09/29/2014 21:35,65701.0
09/29/2014 21:45,51222.0
09/29/2014 21:50,31421.0
09/29/2014 22:00,71013.0
09/29/2014 22:00,31421.0
09/29/2014 22:20,71040.0
09/29/2014 22:30,142320.0
