DateOccured,Crime
10/7/2013 21:47,151110.0
10/7/2013 21:51,182130.0
10/7/2013 21:54,250000.0
10/7/2013 22:00,65701.0
10/7/2013 22:40,151130.0
10/7/2013 22:50,51212.0
10/7/2013 23:00,69602.0
10/7/2013 23:04,63701.0
10/7/2013 23:05,265321.0
10/7/2013 23:29,265321.0
10/7/2013 3:10,142320.0
10/7/2013 5:08,241100.0
10/7/2013 7:00,69702.0
10/7/2013 7:00,67601.0
10/7/2013 7:35,51112.0
10/7/2013 8:00,21000.0
10/7/2013 8:00,51312.0
10/7/2013 8:17,41011.0
10/7/2013 8:17,41014.0
10/7/2013 8:17,41024.0
10/7/2013 8:53,142320.0
10/7/2013 9:00,69602.0
10/7/2013 9:00,51312.0
10/8/2013 0:05,41016.0
10/8/2013 0:05,266999.0
10/8/2013 0:16,182999.0
10/8/2013 0:23,266510.0
10/8/2013 0:31,211000.0
10/8/2013 1:00,67701.0
10/8/2013 1:00,67701.0
10/8/2013 1:30,241100.0
10/8/2013 10:00,73440.0
10/8/2013 10:00,69702.0
10/8/2013 10:00,65701.0
10/8/2013 10:06,67701.0
10/8/2013 10:40,91113.0
10/8/2013 10:40,91113.0
10/8/2013 10:45,65701.0
10/8/2013 10:55,182250.0
10/8/2013 11:00,51122.0
10/8/2013 11:00,142320.0
10/8/2013 11:05,67601.0
10/8/2013 11:09,266999.0
10/8/2013 11:15,142320.0
10/8/2013 11:20,71030.0
10/8/2013 11:30,266999.0
10/8/2013 11:35,142320.0
10/8/2013 11:40,63701.0
10/8/2013 12:00,51312.0
10/8/2013 12:00,182130.0
10/8/2013 12:10,69602.0
10/8/2013 12:15,67601.0
10/8/2013 12:20,51130.0
10/8/2013 12:30,52122.0
10/8/2013 12:30,73413.0
10/8/2013 12:30,241100.0
10/8/2013 12:30,65701.0
10/8/2013 12:35,41011.0
10/8/2013 13:00,69602.0
10/8/2013 13:15,130000.0
10/8/2013 13:15,266999.0
10/8/2013 13:21,242000.0
10/8/2013 13:23,51112.0
10/8/2013 13:26,181370.0
10/8/2013 13:30,91113.0
10/8/2013 13:50,142320.0
10/8/2013 14:00,67701.0
10/8/2013 14:10,250000.0
10/8/2013 14:12,265321.0
10/8/2013 14:20,51112.0
10/8/2013 14:22,241100.0
10/8/2013 14:30,67601.0
10/8/2013 14:32,182400.0
10/8/2013 14:39,265321.0
10/8/2013 15:00,72130.0
10/8/2013 15:30,266999.0
10/8/2013 15:36,183130.0
10/8/2013 15:45,266999.0
10/8/2013 16:00,51122.0
10/8/2013 16:00,41011.0
10/8/2013 16:00,44022.0
10/8/2013 16:00,41011.0
10/8/2013 16:13,182400.0
10/8/2013 16:15,265321.0
10/8/2013 16:30,115100.0
10/8/2013 16:40,41011.0
10/8/2013 16:40,41011.0
10/8/2013 17:00,65701.0
10/8/2013 17:00,266510.0
10/8/2013 17:00,265321.0
10/8/2013 17:00,65701.0
10/8/2013 17:00,65701.0
10/8/2013 17:00,67601.0
10/8/2013 17:00,265321.0
10/8/2013 17:12,117000.0
10/8/2013 17:30,91113.0
10/8/2013 18:00,43012.0
10/8/2013 18:00,142320.0
10/8/2013 18:00,250000.0
10/8/2013 18:00,67701.0
10/8/2013 18:22,265321.0
10/8/2013 18:26,266999.0
10/8/2013 18:30,64711.0
10/8/2013 18:30,71013.0
10/8/2013 18:57,265321.0
10/8/2013 19:00,71013.0
10/8/2013 19:00,91114.0
10/8/2013 19:00,64601.0
10/8/2013 19:00,266999.0
10/8/2013 19:00,65701.0
10/8/2013 19:10,130000.0
10/8/2013 19:13,241100.0
10/8/2013 19:18,182400.0
10/8/2013 19:20,31421.0
10/8/2013 19:30,51322.0
10/8/2013 19:30,263299.0
10/8/2013 19:30,51221.0
10/8/2013 19:45,65601.0
10/8/2013 2:00,21000.0
10/8/2013 2:23,265321.0
10/8/2013 2:41,130000.0
10/8/2013 20:00,65701.0
10/8/2013 20:00,65701.0
10/8/2013 20:00,142320.0
10/8/2013 20:00,182400.0
10/8/2013 20:34,151110.0
10/8/2013 20:40,91114.0
10/8/2013 21:00,241100.0
10/8/2013 21:00,265321.0
10/8/2013 21:15,265321.0
10/8/2013 21:19,182400.0
10/8/2013 21:30,71013.0
10/8/2013 21:30,263299.0
10/8/2013 22:00,64701.0
10/8/2013 22:00,71013.0
10/8/2013 22:00,31111.0
10/8/2013 22:10,91114.0
10/8/2013 22:12,151130.0
10/8/2013 22:15,31111.0
10/8/2013 22:19,265321.0
10/8/2013 22:30,64711.0
10/8/2013 22:35,91114.0
10/8/2013 22:35,266999.0
10/8/2013 22:55,151130.0
10/8/2013 23:12,43013.0
10/8/2013 23:17,142320.0
10/8/2013 23:30,72113.0
10/8/2013 23:30,91113.0
10/8/2013 5:55,266510.0
10/8/2013 6:00,69702.0
10/8/2013 6:30,265321.0
10/8/2013 6:30,69702.0
10/8/2013 6:40,265321.0
10/8/2013 7:15,64701.0
10/8/2013 8:00,142320.0
10/8/2013 9:00,64601.0
10/8/2013 9:06,182400.0
10/8/2013 9:16,36211.0
10/8/2013 9:30,51322.0
10/9/2009 0:01,21000.0
10/9/2013 0:05,69602.0
10/9/2013 0:30,142320.0
10/9/2013 0:30,65701.0
10/9/2013 0:45,161000.0
10/9/2013 0:45,241100.0
10/9/2013 0:50,115100.0
10/9/2013 1:05,31111.0
10/9/2013 1:26,178200.0
10/9/2013 10:00,64701.0
10/9/2013 10:00,64601.0
10/9/2013 10:16,91113.0
10/9/2013 10:23,182400.0
10/9/2013 10:30,51112.0
10/9/2013 10:35,229999.0
10/9/2013 10:47,229999.0
10/9/2013 10:52,182400.0
10/9/2013 10:57,250000.0
10/9/2013 11:00,204100.0
10/9/2013 11:03,229999.0
10/9/2013 11:10,265321.0
10/9/2013 11:17,266510.0
10/9/2013 11:30,266999.0
10/9/2013 11:30,51112.0
10/9/2013 11:31,265321.0
10/9/2013 11:45,266999.0
10/9/2013 11:57,67601.0
10/9/2013 12:00,51112.0
10/9/2013 12:00,67601.0
10/9/2013 12:00,51312.0
10/9/2013 12:00,266999.0
10/9/2013 12:45,91113.0
10/9/2013 12:45,91113.0
10/9/2013 12:50,91113.0
10/9/2013 12:54,67701.0
10/9/2013 13:13,51112.0
10/9/2013 13:15,265321.0
10/9/2013 14:00,91113.0
10/9/2013 14:01,182250.0
10/9/2013 14:08,182999.0
10/9/2013 14:10,31421.0
10/9/2013 14:18,250000.0
10/9/2013 14:59,151130.0
10/9/2013 15:00,91123.0
10/9/2013 15:00,64601.0
10/9/2013 15:10,115400.0
10/9/2013 16:00,142320.0
10/9/2013 16:00,51322.0
10/9/2013 16:15,142320.0
10/9/2013 16:17,266999.0
10/9/2013 16:17,266999.0
10/9/2013 16:48,69702.0
10/9/2013 16:50,266510.0
10/9/2013 17:00,51322.0
10/9/2013 17:18,142320.0
10/9/2013 17:30,51312.0
10/9/2013 17:40,31111.0
10/9/2013 18:00,51212.0
10/9/2013 18:00,64601.0
10/9/2013 18:13,36211.0
10/9/2013 18:15,142320.0
10/9/2013 18:20,91113.0
10/9/2013 18:30,64701.0
10/9/2013 18:30,64701.0
10/9/2013 18:30,65701.0
10/9/2013 19:00,71013.0
10/9/2013 19:00,151110.0
10/9/2013 19:00,266510.0
10/9/2013 19:00,142320.0
10/9/2013 19:30,65701.0
10/9/2013 19:30,265321.0
10/9/2013 19:30,229999.0
10/9/2013 2:00,71013.0
10/9/2013 2:00,71013.0
10/9/2013 20:00,71013.0
10/9/2013 20:00,211000.0
10/9/2013 20:00,64601.0
10/9/2013 20:00,142320.0
10/9/2013 20:00,71013.0
10/9/2013 20:52,182400.0
10/9/2013 21:00,67701.0
10/9/2013 21:00,64701.0
10/9/2013 21:00,241100.0
10/9/2013 21:00,71030.0
10/9/2013 21:00,43016.0
10/9/2013 21:30,67701.0
10/9/2013 21:30,36112.0
10/9/2013 21:38,178200.0
10/9/2013 21:55,31111.0
10/9/2013 22:00,69702.0
10/9/2013 22:00,71030.0
10/9/2013 22:01,51221.0
10/9/2013 22:05,265321.0
10/9/2013 22:30,142320.0
10/9/2013 22:55,71013.0
10/9/2013 22:55,182250.0
10/9/2013 23:00,91113.0
10/9/2013 23:10,91113.0
10/9/2013 23:10,91113.0
10/9/2013 23:40,265321.0
10/9/2013 23:45,142320.0
10/9/2013 4:00,21000.0
10/9/2013 4:00,69602.0
10/9/2013 5:27,142320.0
10/9/2013 6:05,65701.0
10/9/2013 6:20,71013.0
10/9/2013 6:30,64711.0
10/9/2013 6:53,65701.0
10/9/2013 7:09,265321.0
10/9/2013 7:18,264100.0
10/9/2013 7:19,264100.0
10/9/2013 7:20,264100.0
10/9/2013 8:00,10000.0
10/9/2013 9:00,265321.0
10/9/2013 9:00,67701.0
10/9/2013 9:14,229999.0
11/10/2010 23:59,204100.0
11/10/2012 16:00,69702.0
11/19/2010 16:02,115200.0
11/19/2012 0:01,91124.0
11/6/2012 13:00,65701.0
12/18/2012 15:00,43025.0
12/22/2012 19:00,43023.0
12/25/2008 0:01,21000.0
12/27/2012 0:01,204100.0
2/11/2013 11:16,264100.0
2/28/2013 18:45,44012.0
2/28/2013 18:45,31111.0
2/9/2013 15:31,264100.0
3/10/2013 14:00,44024.0
4/1/2013 19:30,51312.0
4/11/2013 9:51,111110.0
4/18/2006 0:01,21000.0
4/30/2013 19:54,111121.0
4/4/2013 13:00,51312.0
4/4/2013 13:00,71013.0
4/8/2013 12:00,71030.0
4/8/2013 12:00,71013.0
5/1/2008 19:00,43014.0
5/10/2013 10:00,69602.0
5/10/2013 10:00,111110.0
5/2/2013 4:55,71013.0
5/23/2013 0:01,44026.0
5/31/2012 8:00,117000.0
6/18/1998 0:01,21000.0
6/19/2013 14:00,67701.0
6/27/2013 14:00,65701.0
6/27/2013 4:00,67701.0
6/30/2013 16:23,115100.0
6/30/2013 17:30,51312.0
6/7/2013 22:00,262100.0
7/1/2013 14:00,71013.0
7/1/2013 22:45,121000.0
7/1/2013 9:00,51312.0
7/12/2013 20:03,266999.0
7/12/2013 9:00,65701.0
7/13/2013 10:03,266999.0
7/16/2013 1:00,72113.0
7/2/2013 10:55,69602.0
7/2/2013 18:00,67701.0
7/20/2012 0:01,44024.0
7/20/2013 8:00,67701.0
7/23/2013 15:45,266999.0
7/24/2013 12:29,263120.0
7/24/2013 12:29,31421.0
7/26/2013 10:24,121000.0
7/28/2013 15:00,67601.0
7/3/2013 15:22,263899.0
7/31/2013 14:54,69702.0
7/31/2013 8:00,111200.0
7/7/2013 10:00,65701.0
7/7/2013 4:01,266999.0
7/8/2013 14:00,266999.0
7/8/2013 14:47,263899.0
7/8/2013 6:00,51112.0
7/9/2013 12:50,41011.0
7/9/2013 12:50,41011.0
7/9/2013 12:50,152200.0
8/1/2012 0:01,23000.0
8/1/2013 12:00,69602.0
8/1/2013 15:00,65701.0
8/1/2013 8:00,67601.0
8/11/2013 17:05,69702.0
8/15/2013 13:00,142320.0
8/15/2013 7:00,69702.0
8/16/2013 22:11,95100.0
8/16/2013 22:11,266999.0
8/20/2013 10:00,67701.0
8/20/2013 13:00,264100.0
8/20/2013 17:15,69702.0
8/20/2013 8:00,264100.0
8/21/2013 23:44,266999.0
8/22/2013 9:00,51322.0
8/23/2013 0:01,115400.0
8/23/2013 12:00,103000.0
8/23/2013 18:40,121000.0
8/23/2013 20:00,67701.0
8/24/2012 0:01,43026.0
8/24/2013 20:00,142320.0
8/24/2013 7:40,69702.0
8/25/2013 14:30,67601.0
8/26/2013 11:30,71013.0
8/26/2013 7:54,265321.0
8/26/2013 8:00,92000.0
8/27/2013 20:36,266999.0
8/27/2013 22:30,183260.0
8/28/2013 12:34,115400.0
8/28/2013 19:00,67701.0
8/28/2013 2:15,112020.0
8/28/2013 6:00,67601.0
8/29/2013 15:00,31111.0
8/30/2013 11:45,64701.0
8/31/2013 16:45,67701.0
8/5/2013 15:00,65701.0
8/5/2013 15:25,92000.0
8/6/2013 14:41,263899.0
9/1/2013 12:00,92000.0
9/1/2013 12:00,67601.0
9/1/2013 14:00,69602.0
9/1/2013 17:04,130000.0
9/1/2013 18:00,67601.0
9/1/2013 21:00,52322.0
9/1/2013 21:00,51322.0
9/1/2013 8:00,115400.0
9/1/2013 9:00,115500.0
9/1/2013 9:00,51322.0
9/10/2013 0:26,71030.0
9/10/2013 0:26,71013.0
9/10/2013 11:00,242000.0
9/10/2013 12:00,266999.0
9/10/2013 13:20,130000.0
9/10/2013 14:55,182999.0
9/10/2013 19:15,182130.0
9/11/2013 10:00,52312.0
9/11/2013 20:00,69702.0
9/11/2013 3:00,69602.0
9/12/2013 10:00,142320.0
9/12/2013 15:00,112010.0
9/12/2013 8:45,266999.0
9/13/2013 0:01,115400.0
9/13/2013 13:13,263899.0
9/13/2013 15:00,51330.0
9/13/2013 18:45,182250.0
9/13/2013 22:13,211000.0
9/14/2009 12:00,115400.0
9/14/2013 12:00,117000.0
9/14/2013 9:00,65701.0
9/15/2013 11:00,67701.0
9/15/2013 12:00,67701.0
9/15/2013 12:00,264100.0
9/15/2013 13:30,266999.0
9/15/2013 17:00,69702.0
9/15/2013 5:38,266999.0
9/16/2013 12:00,264100.0
9/16/2013 15:14,67601.0
9/16/2013 16:00,31111.0
9/16/2013 20:00,67701.0
9/17/2013 11:00,264100.0
9/17/2013 13:00,21000.0
9/17/2013 13:49,65701.0
9/17/2013 14:57,64601.0
9/17/2013 17:00,69602.0
9/17/2013 7:40,142320.0
9/18/2013 11:13,31421.0
9/18/2013 12:00,67601.0
9/18/2013 13:05,266999.0
9/18/2013 21:00,69702.0
9/18/2013 22:25,151130.0
9/19/2013 11:36,266999.0
9/19/2013 12:18,266999.0
9/19/2013 13:00,51312.0
9/19/2013 18:46,266999.0
9/19/2013 20:46,265321.0
9/19/2013 22:38,266999.0
9/19/2013 23:01,41203.0
9/19/2013 23:01,41203.0
9/2/2013 5:30,266999.0
9/20/2012 0:01,69602.0
9/20/2012 10:30,101000.0
9/20/2013 12:00,64701.0
9/20/2013 16:00,51330.0
9/20/2013 6:39,263899.0
9/20/2013 8:00,67701.0
9/20/2013 9:00,67701.0
9/20/2013 9:00,64701.0
9/20/2013 9:00,122000.0
9/21/2013 10:00,69602.0
9/21/2013 11:00,51122.0
9/21/2013 12:00,265321.0
9/21/2013 13:01,266999.0
9/21/2013 16:00,65701.0
9/21/2013 22:00,41011.0
9/21/2013 22:00,41011.0
9/21/2013 22:00,41011.0
9/21/2013 22:00,121000.0
9/21/2013 22:00,41011.0
9/21/2013 22:00,142320.0
9/21/2013 6:37,263899.0
9/21/2013 8:00,67601.0
9/22/2013 12:00,115100.0
9/22/2013 12:00,115100.0
9/22/2013 17:00,51322.0
9/22/2013 18:42,266999.0
9/22/2013 22:58,182400.0
9/23/2013 0:30,117000.0
9/23/2013 0:30,31111.0
9/23/2013 10:00,51322.0
9/23/2013 11:00,242000.0
9/23/2013 11:00,69702.0
9/23/2013 12:30,64601.0
9/23/2013 12:50,266400.0
9/23/2013 15:22,51322.0
9/23/2013 16:45,182250.0
9/23/2013 19:00,65701.0
9/23/2013 19:35,182400.0
9/23/2013 8:54,91114.0
9/24/2013 10:12,115400.0
9/24/2013 12:00,264100.0
9/24/2013 12:00,264100.0
9/24/2013 13:00,67701.0
9/24/2013 15:22,101000.0
9/24/2013 16:00,71013.0
9/24/2013 16:09,266999.0
9/24/2013 16:40,182250.0
9/24/2013 17:15,266999.0
9/24/2013 20:00,43012.0
9/24/2013 21:00,266999.0
9/24/2013 22:00,117000.0
9/24/2013 7:15,265321.0
9/24/2013 8:00,65701.0
9/25/2013 11:58,263299.0
9/25/2013 12:00,51330.0
9/25/2013 12:00,51312.0
9/25/2013 14:00,151130.0
9/25/2013 14:15,121000.0
9/25/2013 14:15,67701.0
9/25/2013 14:26,51322.0
9/25/2013 16:30,182999.0
9/25/2013 16:30,130000.0
9/25/2013 18:10,266999.0
9/25/2013 19:00,91114.0
9/25/2013 20:18,115100.0
9/25/2013 20:26,263299.0
9/25/2013 22:55,266999.0
9/25/2013 7:46,41021.0
9/25/2013 7:46,41011.0
9/25/2013 8:00,264100.0
9/26/2013 10:00,65701.0
9/26/2013 10:52,266999.0
9/26/2013 11:35,130000.0
9/26/2013 12:00,241300.0
9/26/2013 13:00,151130.0
9/26/2013 15:00,266999.0
9/26/2013 16:00,142320.0
9/26/2013 17:00,91113.0
9/26/2013 17:45,91113.0
9/26/2013 18:38,266999.0
9/26/2013 18:40,266999.0
9/26/2013 19:25,69703.0
9/26/2013 22:00,115200.0
9/26/2013 22:20,91113.0
9/26/2013 23:15,151110.0
9/26/2013 4:25,64701.0
9/26/2013 5:10,67701.0
9/27/2013 0:01,43025.0
9/27/2013 10:32,266999.0
9/27/2013 13:15,182130.0
9/27/2013 13:55,182400.0
9/27/2013 13:55,266999.0
9/27/2013 14:10,130000.0
9/27/2013 14:30,67601.0
9/27/2013 15:00,67601.0
9/27/2013 15:00,130000.0
9/27/2013 15:45,182130.0
9/27/2013 16:27,182999.0
9/27/2013 16:30,51312.0
9/27/2013 17:15,67601.0
9/27/2013 20:30,31111.0
9/27/2013 20:39,263210.0
9/27/2013 22:30,71013.0
9/27/2013 6:00,67701.0
9/27/2013 9:00,115100.0
9/27/2013 9:00,71040.0
9/28/2013 10:00,51312.0
9/28/2013 12:00,71013.0
9/28/2013 13:00,69602.0
9/28/2013 16:00,142320.0
9/28/2013 18:00,51222.0
9/28/2013 19:00,42012.0
9/28/2013 20:28,130000.0
9/28/2013 3:30,21000.0
9/29/2013 1:30,31111.0
9/29/2013 1:30,71030.0
9/29/2013 10:15,266999.0
9/29/2013 12:00,64701.0
9/29/2013 14:50,91113.0
9/29/2013 14:50,266999.0
9/29/2013 15:40,44013.0
9/29/2013 15:40,91113.0
9/29/2013 16:30,64701.0
9/29/2013 16:45,265321.0
9/29/2013 18:00,64701.0
9/29/2013 18:45,64701.0
9/29/2013 20:00,71013.0
9/29/2013 20:00,71013.0
9/29/2013 20:30,31111.0
9/29/2013 23:26,265321.0
9/29/2013 5:00,51312.0
9/29/2013 7:00,266999.0
9/29/2013 8:00,91113.0
9/29/2013 8:00,51312.0
9/29/2013 8:00,91113.0
9/3/2013 18:30,65701.0
9/3/2013 5:00,83000.0
9/30/2013 0:55,266999.0
9/30/2013 1:30,51322.0
9/30/2013 10:00,65701.0
9/30/2013 10:30,67701.0
9/30/2013 11:15,182130.0
9/30/2013 12:00,69602.0
9/30/2013 13:00,51322.0
9/30/2013 14:13,182130.0
9/30/2013 14:15,264100.0
9/30/2013 15:00,69602.0
9/30/2013 15:00,65701.0
9/30/2013 15:05,31111.0
9/30/2013 15:30,264100.0
9/30/2013 16:40,142320.0
9/30/2013 18:00,265321.0
9/30/2013 19:30,67701.0
9/30/2013 20:00,71013.0
9/30/2013 21:00,72140.0
9/30/2013 21:00,65701.0
9/30/2013 21:00,51311.0
9/30/2013 22:30,266999.0
9/30/2013 22:30,266999.0
9/30/2013 23:40,142320.0
9/30/2013 23:45,142320.0
9/30/2013 23:45,64601.0
9/30/2013 23:45,182130.0
9/30/2013 23:59,71013.0
9/30/2013 5:00,91124.0
9/30/2013 5:07,21000.0
9/30/2013 8:00,51122.0
9/30/2013 8:30,69602.0
9/4/2013 8:30,266999.0
9/5/2013 13:00,67601.0
9/5/2013 15:00,83000.0
9/5/2013 17:50,266999.0
9/6/2013 12:00,112010.0
9/6/2013 15:15,31111.0
9/6/2013 6:00,73413.0
9/6/2013 6:00,69602.0
9/6/2013 8:00,101000.0
9/7/2013 14:00,51312.0
9/7/2013 15:00,67601.0
9/8/2013 15:00,51322.0
9/8/2013 21:44,64601.0
9/8/2013 22:50,266999.0
9/9/2013 12:00,69702.0
9/9/2013 13:00,51312.0
9/9/2013 13:14,265321.0
9/9/2013 19:00,69602.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
