DateOccured,Crime
01/31/2016 19:40,142320.0
01/31/2016 20:14,41011.0
01/31/2016 20:15,91113.0
01/31/2016 20:30,142320.0
01/31/2016 20:35,182130.0
01/31/2016 20:47,265321.0
01/31/2016 21:00,64701.0
01/31/2016 21:12,265321.0
01/31/2016 22:00,69711.0
01/31/2016 22:10,142320.0
01/31/2016 22:13,69703.0
01/31/2016 23:00,43013.0
01/31/2016 23:23,265321.0
01/31/2016 23:33,10000.0
01/31/2016 23:40,91114.0
01/31/2016 23:40,43016.0
02/01/2015 20:00,65601.0
02/02/2016 13:00,142320.0
03/01/2015 12:00,115400.0
03/03/2015 12:00,67701.0
03/28/2008 11:37,121000.0
04/01/2014 12:06,115400.0
04/01/2015 09:00,242000.0
04/01/2015 12:51,115100.0
04/16/2015 11:00,69702.0
04/17/2015 20:25,67701.0
04/25/2015 10:00,51312.0
05/01/2015 08:00,115400.0
05/01/2015 10:35,115400.0
05/05/2008 00:01,21000.0
05/09/1996 12:00,115400.0
05/11/2012 13:15,115100.0
05/26/2014 10:05,115400.0
05/29/2013 12:00,115400.0
05/31/2015 08:00,69602.0
06/01/2015 00:01,179220.0
06/12/2015 14:00,51322.0
06/12/2015 14:00,51322.0
06/15/2015 20:49,65701.0
07/01/2015 18:00,261200.0
07/06/2015 09:00,121000.0
07/07/2015 09:00,51112.0
07/18/2015 12:30,65701.0
07/21/2005 00:01,43016.0
07/28/2015 22:30,21000.0
07/31/2015 00:01,103000.0
08/01/2015 00:01,179210.0
08/01/2015 00:01,23000.0
08/01/2015 10:36,67701.0
08/05/2015 09:00,111110.0
08/06/2015 00:01,115400.0
08/09/2015 18:30,266999.0
08/10/2015 00:01,115100.0
08/12/2015 17:00,265321.0
08/14/2015 13:30,111200.0
08/15/2013 00:01,179210.0
08/16/2001 08:00,115400.0
08/16/2015 12:00,69702.0
08/17/2015 01:20,31111.0
08/23/2015 12:00,69702.0
08/27/2015 12:00,43025.0
08/27/2015 12:00,43025.0
09/01/2015 09:00,242000.0
09/01/2015 09:02,115400.0
09/04/2015 12:00,69702.0
09/04/2015 13:45,151130.0
09/12/2015 15:00,69602.0
09/13/2015 15:00,117000.0
09/13/2015 15:00,71013.0
09/13/2015 17:00,64601.0
09/15/2015 08:00,266999.0
09/16/2015 12:00,112010.0
09/19/2015 07:51,266999.0
09/19/2015 12:16,111200.0
09/26/2015 03:15,266999.0
09/29/2014 01:00,71030.0
09/29/2015 01:00,52212.0
10/01/2015 00:01,21000.0
10/02/2015 08:21,121000.0
10/02/2015 08:21,67701.0
10/02/2015 14:11,65701.0
10/03/2015 12:00,112010.0
10/04/2015 21:00,71013.0
10/06/2015 04:20,112020.0
10/08/2015 21:00,263120.0
10/08/2015 21:00,64601.0
10/09/2015 14:57,266999.0
10/10/2015 00:01,111110.0
10/13/2015 09:00,111110.0
10/13/2015 18:20,266999.0
10/15/2015 12:47,115100.0
10/16/2015 22:38,265321.0
10/17/2015 01:07,265321.0
10/17/2015 13:29,69702.0
10/17/2015 19:42,266999.0
10/18/2015 14:55,266999.0
10/19/2015 13:01,266400.0
10/20/2015 16:00,67601.0
10/21/2015 13:44,266999.0
10/22/2015 15:07,265321.0
10/27/2015 10:35,115400.0
10/27/2015 12:00,266999.0
10/28/2015 22:00,266999.0
10/30/2015 00:30,265321.0
10/31/2015 08:00,112020.0
10/31/2015 17:30,115100.0
11/01/2015 16:00,64701.0
11/03/2015 20:35,266999.0
11/03/2015 23:07,266999.0
11/04/2015 00:01,69602.0
11/04/2015 12:00,69602.0
11/04/2015 13:40,67701.0
11/05/1991 08:00,115400.0
11/07/2015 18:15,142320.0
11/10/2015 09:30,51322.0
11/12/2015 12:00,103000.0
11/13/2015 16:00,112010.0
11/13/2015 23:21,266999.0
11/15/2014 13:00,115400.0
11/15/2015 12:00,67601.0
11/15/2015 15:00,115100.0
11/16/2015 08:00,51312.0
11/17/2015 14:30,266999.0
11/18/2015 09:57,266999.0
11/18/2015 18:20,266999.0
11/19/2015 12:00,112020.0
11/20/2015 15:15,31111.0
11/20/2015 15:56,182130.0
11/20/2015 17:00,67601.0
11/20/2015 17:37,72113.0
11/23/2015 15:00,69702.0
11/24/2015 09:00,117000.0
11/24/2015 12:00,51312.0
11/24/2015 18:00,67701.0
11/25/2015 16:30,266999.0
11/26/2015 20:00,67601.0
11/29/2010 00:01,21000.0
11/30/2015 00:01,67701.0
11/30/2015 02:00,41016.0
11/30/2015 06:00,69702.0
11/30/2015 12:00,115400.0
12/01/2014 12:00,115400.0
12/01/2015 08:00,179220.0
12/01/2015 08:50,241100.0
12/01/2015 09:17,115400.0
12/01/2015 11:00,69702.0
12/01/2015 12:00,171200.0
12/01/2015 12:00,112020.0
12/01/2015 12:00,51312.0
12/01/2015 13:30,51122.0
12/01/2015 13:30,51122.0
12/01/2015 14:06,115400.0
12/01/2015 21:00,21000.0
12/01/2015 21:27,103000.0
12/02/2015 09:00,51312.0
12/02/2015 18:00,51312.0
12/02/2015 22:00,21000.0
12/03/2015 02:00,266999.0
12/03/2015 08:45,264100.0
12/03/2015 12:00,115400.0
12/03/2015 12:00,112010.0
12/03/2015 12:37,115400.0
12/03/2015 21:35,151110.0
12/03/2015 21:50,266999.0
12/04/2015 10:00,65701.0
12/04/2015 12:00,264100.0
12/04/2015 13:31,182250.0
12/04/2015 14:00,69602.0
12/04/2015 14:00,71030.0
12/04/2015 14:00,71013.0
12/04/2015 17:30,266999.0
12/04/2015 18:00,67601.0
12/04/2015 21:11,112010.0
12/05/2015 09:00,121000.0
12/05/2015 22:50,91303.0
12/05/2015 22:50,91303.0
12/06/2015 10:17,266999.0
12/07/2015 08:00,112020.0
12/07/2015 11:50,264100.0
12/07/2015 18:30,65701.0
12/07/2015 22:25,91123.0
12/08/2015 10:36,69602.0
12/08/2015 15:30,43023.0
12/08/2015 17:00,71013.0
12/08/2015 23:00,69702.0
12/09/2015 09:00,130000.0
12/09/2015 15:05,182130.0
12/09/2015 20:00,182130.0
12/10/2015 12:00,115100.0
12/10/2015 14:30,151110.0
12/10/2015 17:00,66701.0
12/10/2015 20:15,91113.0
12/10/2015 20:15,41011.0
12/10/2015 20:15,91114.0
12/11/2015 00:01,112010.0
12/11/2015 12:00,69602.0
12/12/2015 01:00,67601.0
12/12/2015 12:20,266999.0
12/12/2015 15:00,43014.0
12/12/2015 20:42,182130.0
12/12/2015 22:36,266999.0
12/12/2015 23:07,266999.0
12/12/2015 23:40,266999.0
12/13/2015 18:30,265321.0
12/13/2015 20:30,182999.0
12/13/2015 23:47,265321.0
12/14/2015 08:00,67701.0
12/14/2015 08:32,182400.0
12/14/2015 12:00,65701.0
12/14/2015 12:00,115400.0
12/14/2015 12:00,112010.0
12/14/2015 17:44,265321.0
12/14/2015 18:00,51212.0
12/14/2015 18:00,51312.0
12/14/2015 21:15,182250.0
12/14/2015 22:00,266999.0
12/14/2015 23:49,242000.0
12/15/2015 02:00,65701.0
12/15/2015 08:15,266999.0
12/15/2015 09:00,67701.0
12/15/2015 13:07,266999.0
12/15/2015 17:00,67701.0
12/15/2015 17:00,52330.0
12/16/2015 09:30,151130.0
12/16/2015 10:00,151110.0
12/16/2015 13:05,266999.0
12/16/2015 14:06,31111.0
12/16/2015 14:20,151110.0
12/16/2015 14:55,266999.0
12/16/2015 15:16,115400.0
12/16/2015 17:00,142310.0
12/16/2015 18:00,64701.0
12/16/2015 18:40,266999.0
12/16/2015 21:24,266999.0
12/16/2015 23:00,64711.0
12/17/2007 12:00,21000.0
12/17/2015 08:00,130000.0
12/17/2015 09:00,65701.0
12/17/2015 09:00,51322.0
12/17/2015 11:00,67701.0
12/17/2015 13:21,67701.0
12/17/2015 14:30,182130.0
12/17/2015 15:55,65701.0
12/17/2015 21:30,151130.0
12/17/2015 22:06,151110.0
12/18/2015 07:00,112010.0
12/18/2015 09:00,115400.0
12/18/2015 12:00,115400.0
12/18/2015 17:30,266999.0
12/19/2015 01:00,71013.0
12/19/2015 06:17,211000.0
12/19/2015 09:00,69702.0
12/19/2015 10:00,51312.0
12/19/2015 12:00,67701.0
12/19/2015 13:00,64711.0
12/20/2015 06:00,266999.0
12/20/2015 08:00,51312.0
12/20/2015 09:00,266999.0
12/20/2015 09:39,69702.0
12/20/2015 16:00,71013.0
12/20/2015 21:00,31111.0
12/21/2015 08:00,115400.0
12/21/2015 09:00,51312.0
12/21/2015 09:25,264100.0
12/21/2015 11:22,115100.0
12/21/2015 12:00,68701.0
12/21/2015 12:00,64601.0
12/21/2015 12:30,67601.0
12/21/2015 13:00,67701.0
12/21/2015 15:04,51322.0
12/21/2015 18:01,64601.0
12/21/2015 19:00,64711.0
12/21/2015 21:00,64701.0
12/22/2015 09:00,51312.0
12/22/2015 11:00,67701.0
12/22/2015 12:00,51312.0
12/22/2015 13:00,182130.0
12/22/2015 16:00,263299.0
12/22/2015 17:00,51312.0
12/22/2015 21:00,67701.0
12/22/2015 22:48,151130.0
12/23/2015 00:10,263299.0
12/23/2015 00:56,266999.0
12/23/2015 03:00,266999.0
12/23/2015 04:00,91114.0
12/23/2015 10:00,67601.0
12/23/2015 10:00,69702.0
12/23/2015 12:00,69702.0
12/23/2015 13:00,265321.0
12/23/2015 15:00,67701.0
12/23/2015 15:50,265321.0
12/23/2015 17:41,142310.0
12/24/2015 09:00,67701.0
12/24/2015 09:19,115400.0
12/24/2015 10:00,23000.0
12/24/2015 23:00,64701.0
12/25/2015 04:00,266999.0
12/25/2015 15:00,65701.0
12/25/2015 18:15,21000.0
12/26/2015 04:00,91114.0
12/26/2015 09:00,121000.0
12/26/2015 11:00,64601.0
12/26/2015 12:00,117000.0
12/26/2015 22:42,67601.0
12/26/2015 22:45,64701.0
12/27/2013 00:01,115400.0
12/27/2015 09:00,51312.0
12/27/2015 09:30,44015.0
12/27/2015 10:00,67701.0
12/27/2015 10:00,266999.0
12/27/2015 10:30,65701.0
12/27/2015 10:30,103000.0
12/27/2015 17:20,266999.0
12/27/2015 17:29,266999.0
12/27/2015 17:29,43016.0
12/27/2015 17:29,91114.0
12/27/2015 19:10,31111.0
12/27/2015 20:55,266999.0
12/27/2015 22:25,91114.0
12/27/2015 23:00,67701.0
12/28/2015 08:00,67701.0
12/28/2015 14:51,69702.0
12/28/2015 16:15,63701.0
12/28/2015 23:00,44015.0
12/28/2015 23:00,91124.0
12/29/2015 05:35,266999.0
12/29/2015 08:00,69702.0
12/29/2015 09:00,65701.0
12/29/2015 09:47,115400.0
12/29/2015 12:00,51312.0
12/29/2015 12:08,266999.0
12/29/2015 13:08,42013.0
12/29/2015 14:32,266999.0
12/29/2015 17:04,115100.0
12/29/2015 17:10,265321.0
12/29/2015 17:30,71013.0
12/29/2015 18:00,65601.0
12/29/2015 19:00,69702.0
12/29/2015 22:30,71030.0
12/30/2015 00:01,51322.0
12/30/2015 00:01,65701.0
12/30/2015 07:30,112020.0
12/30/2015 09:59,265321.0
12/30/2015 10:00,67601.0
12/30/2015 12:56,211000.0
12/30/2015 14:30,67701.0
12/30/2015 14:52,264100.0
12/30/2015 14:52,264100.0
12/30/2015 16:00,51312.0
12/30/2015 17:00,142320.0
12/30/2015 18:00,265321.0
12/30/2015 19:00,67601.0
12/30/2015 19:25,266999.0
12/30/2015 19:30,266999.0
12/30/2015 20:02,31112.0
12/30/2015 22:00,265321.0
12/30/2015 22:30,51212.0
12/30/2015 22:30,266999.0
12/31/2015 01:00,91114.0
12/31/2015 01:00,266999.0
12/31/2015 02:00,31111.0
12/31/2015 04:12,211000.0
12/31/2015 06:45,142320.0
12/31/2015 08:00,266999.0
12/31/2015 10:26,115400.0
12/31/2015 10:45,142320.0
12/31/2015 13:00,51312.0
12/31/2015 14:00,51330.0
12/31/2015 14:52,264100.0
12/31/2015 14:53,264100.0
12/31/2015 15:00,51222.0
12/31/2015 15:30,142320.0
12/31/2015 15:30,63701.0
12/31/2015 16:00,69602.0
12/31/2015 16:00,142320.0
12/31/2015 16:50,91114.0
12/31/2015 17:00,65701.0
12/31/2015 17:00,142320.0
12/31/2015 17:00,67701.0
12/31/2015 17:00,72130.0
12/31/2015 17:30,142320.0
12/31/2015 18:00,71013.0
12/31/2015 18:00,67701.0
12/31/2015 18:00,142320.0
12/31/2015 18:00,67601.0
12/31/2015 18:45,142320.0
12/31/2015 19:00,142320.0
12/31/2015 19:00,142320.0
12/31/2015 19:30,67701.0
12/31/2015 20:00,64701.0
12/31/2015 20:30,69702.0
12/31/2015 20:30,142320.0
12/31/2015 20:45,265321.0
12/31/2015 21:00,142320.0
12/31/2015 21:00,65711.0
12/31/2015 21:15,41011.0
12/31/2015 22:00,67701.0
12/31/2015 22:00,142320.0
12/31/2015 22:00,142320.0
12/31/2015 23:00,64701.0
12/31/2015 23:30,265321.0
12/31/2015 23:45,71030.0
12/31/2015 23:45,71030.0
12/31/2015 23:55,67601.0
12/31/2015 23:59,152200.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
