DateOccured,Crime
6/29/2013 15:43,182250.0
6/29/2013 15:45,142310.0
6/29/2013 15:49,182130.0
6/29/2013 16:00,41013.0
6/29/2013 16:00,51312.0
6/29/2013 16:05,103000.0
6/29/2013 16:30,66701.0
6/29/2013 16:45,265321.0
6/29/2013 17:00,67601.0
6/29/2013 17:20,265321.0
6/29/2013 17:20,182250.0
6/29/2013 17:34,265321.0
6/29/2013 17:40,65701.0
6/29/2013 17:50,142320.0
6/29/2013 18:00,71013.0
6/29/2013 18:00,71030.0
6/29/2013 18:10,42016.0
6/29/2013 18:10,91124.0
6/29/2013 18:25,69702.0
6/29/2013 18:30,31421.0
6/29/2013 18:30,65701.0
6/29/2013 18:35,63601.0
6/29/2013 19:00,64701.0
6/29/2013 19:00,31111.0
6/29/2013 19:33,91113.0
6/29/2013 19:50,91113.0
6/29/2013 19:50,64601.0
6/29/2013 2:00,51221.0
6/29/2013 2:00,64711.0
6/29/2013 2:00,64711.0
6/29/2013 2:08,43013.0
6/29/2013 2:08,91113.0
6/29/2013 2:10,265321.0
6/29/2013 2:22,142320.0
6/29/2013 2:25,83000.0
6/29/2013 2:33,41011.0
6/29/2013 2:34,91113.0
6/29/2013 2:34,91113.0
6/29/2013 2:37,266999.0
6/29/2013 20:00,64701.0
6/29/2013 20:04,178200.0
6/29/2013 20:25,91113.0
6/29/2013 20:30,67701.0
6/29/2013 20:30,69702.0
6/29/2013 20:30,250000.0
6/29/2013 20:40,51222.0
6/29/2013 20:45,51322.0
6/29/2013 21:00,65701.0
6/29/2013 21:20,67701.0
6/29/2013 21:22,130000.0
6/29/2013 21:30,142320.0
6/29/2013 21:30,142320.0
6/29/2013 21:40,265321.0
6/29/2013 21:51,51212.0
6/29/2013 22:00,142320.0
6/29/2013 22:00,142320.0
6/29/2013 22:00,112010.0
6/29/2013 22:00,142320.0
6/29/2013 22:00,64701.0
6/29/2013 22:00,265321.0
6/29/2013 22:00,91114.0
6/29/2013 22:15,265100.0
6/29/2013 22:18,64701.0
6/29/2013 23:00,69602.0
6/29/2013 23:00,67701.0
6/29/2013 23:00,51322.0
6/29/2013 23:28,142320.0
6/29/2013 23:30,67701.0
6/29/2013 23:30,64701.0
6/29/2013 23:30,65601.0
6/29/2013 23:40,10000.0
6/29/2013 23:49,41014.0
6/29/2013 3:00,91114.0
6/29/2013 3:00,65701.0
6/29/2013 3:40,31112.0
6/29/2013 3:44,52212.0
6/29/2013 3:48,64711.0
6/29/2013 3:53,91113.0
6/29/2013 3:55,266510.0
6/29/2013 3:55,69603.0
6/29/2013 4:30,91114.0
6/29/2013 5:30,142320.0
6/29/2013 7:15,51130.0
6/29/2013 7:25,265321.0
6/29/2013 7:55,266999.0
6/29/2013 8:55,67601.0
6/29/2013 9:00,71013.0
6/29/2013 9:10,265321.0
6/29/2013 9:21,266999.0
6/29/2013 9:30,51112.0
6/29/2013 9:30,182999.0
6/3/2013 0:01,64601.0
6/3/2013 0:01,67601.0
6/3/2013 0:01,64711.0
6/3/2013 0:01,64701.0
6/3/2013 0:01,142320.0
6/3/2013 0:10,41013.0
6/3/2013 0:10,41023.0
6/3/2013 0:10,91123.0
6/3/2013 0:30,21000.0
6/3/2013 1:00,142320.0
6/3/2013 1:27,64711.0
6/3/2013 1:45,263299.0
6/3/2013 1:50,64711.0
6/3/2013 10:00,64701.0
6/3/2013 10:30,229999.0
6/3/2013 11:00,71013.0
6/3/2013 11:00,67701.0
6/3/2013 11:19,182400.0
6/3/2013 11:38,142320.0
6/3/2013 12:00,41013.0
6/3/2013 12:00,41013.0
6/3/2013 12:00,51112.0
6/3/2013 12:00,69702.0
6/3/2013 12:00,41013.0
6/3/2013 12:15,91113.0
6/3/2013 12:22,130000.0
6/3/2013 12:25,67601.0
6/3/2013 12:42,41011.0
6/3/2013 13:00,142320.0
6/3/2013 13:00,65701.0
6/3/2013 13:00,63701.0
6/3/2013 13:00,103000.0
6/3/2013 13:05,204200.0
6/3/2013 13:20,103000.0
6/3/2013 13:50,229999.0
6/3/2013 14:00,64701.0
6/3/2013 14:00,182400.0
6/3/2013 14:00,265321.0
6/3/2013 14:04,265321.0
6/3/2013 14:30,71013.0
6/3/2013 14:35,265321.0
6/3/2013 14:50,266510.0
6/3/2013 15:00,142320.0
6/3/2013 15:16,51112.0
6/3/2013 15:21,63601.0
6/3/2013 15:30,142320.0
6/3/2013 15:30,31421.0
6/3/2013 15:32,182400.0
6/3/2013 15:37,117000.0
6/3/2013 15:40,69602.0
6/3/2013 15:58,265321.0
6/3/2013 16:00,115100.0
6/3/2013 16:20,263299.0
6/3/2013 16:30,142320.0
6/3/2013 16:45,91114.0
6/3/2013 16:45,91114.0
6/3/2013 16:54,250000.0
6/3/2013 16:57,67701.0
6/3/2013 17:00,65601.0
6/3/2013 17:00,71013.0
6/3/2013 17:00,64601.0
6/3/2013 17:00,64701.0
6/3/2013 17:00,64701.0
6/3/2013 17:15,182260.0
6/3/2013 17:22,142320.0
6/3/2013 17:30,265321.0
6/3/2013 17:30,64701.0
6/3/2013 17:30,51312.0
6/3/2013 17:55,265321.0
6/3/2013 17:59,31421.0
6/3/2013 18:00,142320.0
6/3/2013 18:00,71040.0
6/3/2013 18:00,142320.0
6/3/2013 18:00,142320.0
6/3/2013 18:23,91114.0
6/3/2013 18:30,66701.0
6/3/2013 18:33,266999.0
6/3/2013 18:35,67701.0
6/3/2013 18:38,265321.0
6/3/2013 18:45,91113.0
6/3/2013 18:45,243300.0
6/3/2013 18:45,91113.0
6/3/2013 18:45,266999.0
6/3/2013 19:00,67701.0
6/3/2013 19:00,71013.0
6/3/2013 19:00,71030.0
6/3/2013 19:00,69702.0
6/3/2013 19:00,64601.0
6/3/2013 19:20,64601.0
6/3/2013 19:30,65701.0
6/3/2013 19:45,69602.0
6/3/2013 2:00,71013.0
6/3/2013 2:00,142320.0
6/3/2013 2:40,142320.0
6/3/2013 20:00,65701.0
6/3/2013 20:00,71013.0
6/3/2013 20:00,64601.0
6/3/2013 20:07,265321.0
6/3/2013 20:15,265321.0
6/3/2013 20:18,266510.0
6/3/2013 20:30,64701.0
6/3/2013 20:50,44023.0
6/3/2013 20:53,91303.0
6/3/2013 21:00,64711.0
6/3/2013 21:00,142320.0
6/3/2013 21:00,65701.0
6/3/2013 21:00,69702.0
6/3/2013 21:15,151130.0
6/3/2013 21:15,65701.0
6/3/2013 21:16,241100.0
6/3/2013 21:30,64711.0
6/3/2013 21:45,63701.0
6/3/2013 22:00,71013.0
6/3/2013 22:00,64701.0
6/3/2013 22:00,64701.0
6/3/2013 22:00,72113.0
6/3/2013 22:00,71013.0
6/3/2013 22:00,52330.0
6/3/2013 22:30,65701.0
6/3/2013 22:50,51230.0
6/3/2013 23:00,64711.0
6/3/2013 23:00,64701.0
6/3/2013 23:00,69603.0
6/3/2013 23:00,69702.0
6/3/2013 23:00,64701.0
6/3/2013 23:30,31421.0
6/3/2013 23:40,91113.0
6/3/2013 23:45,130000.0
6/3/2013 3:00,142320.0
6/3/2013 3:30,64701.0
6/3/2013 3:30,71013.0
6/3/2013 3:40,115200.0
6/3/2013 4:08,44013.0
6/3/2013 4:08,64601.0
6/3/2013 4:30,142320.0
6/3/2013 4:40,71030.0
6/3/2013 5:15,64601.0
6/3/2013 5:20,265321.0
6/3/2013 5:30,265321.0
6/3/2013 6:15,69702.0
6/3/2013 7:00,69702.0
6/3/2013 7:15,64701.0
6/3/2013 7:15,142320.0
6/3/2013 7:30,178200.0
6/3/2013 8:00,91113.0
6/3/2013 8:00,266999.0
6/3/2013 8:00,51122.0
6/3/2013 8:09,241100.0
6/3/2013 8:14,265321.0
6/3/2013 8:15,31311.0
6/3/2013 8:26,43012.0
6/3/2013 8:28,67601.0
6/3/2013 8:40,91114.0
6/3/2013 8:55,241100.0
6/3/2013 9:00,64711.0
6/3/2013 9:00,65701.0
6/3/2013 9:00,67701.0
6/3/2013 9:05,266999.0
6/3/2013 9:05,182250.0
6/3/2013 9:15,69703.0
6/3/2013 9:30,64701.0
6/3/2013 9:44,91303.0
6/3/2013 9:45,91114.0
6/3/2013 9:52,229999.0
6/3/2013 9:57,264100.0
6/30/2012 16:00,71013.0
6/30/2013 0:01,64711.0
6/30/2013 0:05,103000.0
6/30/2013 0:20,241100.0
6/30/2013 0:24,182400.0
6/30/2013 0:30,265321.0
6/30/2013 0:38,142320.0
6/30/2013 0:45,71013.0
6/30/2013 1:15,64701.0
6/30/2013 1:21,65701.0
6/30/2013 1:30,265321.0
6/30/2013 1:32,142320.0
6/30/2013 10:00,51112.0
6/30/2013 10:30,64701.0
6/30/2013 10:35,241100.0
6/30/2013 11:00,69702.0
6/30/2013 11:52,265321.0
6/30/2013 12:24,265321.0
6/30/2013 12:30,31311.0
6/30/2013 12:48,178200.0
6/30/2013 13:00,263299.0
6/30/2013 13:00,142320.0
6/30/2013 13:00,73313.0
6/30/2013 13:20,241100.0
6/30/2013 13:35,51112.0
6/30/2013 13:40,266999.0
6/30/2013 14:09,265321.0
6/30/2013 14:13,178200.0
6/30/2013 14:15,51322.0
6/30/2013 14:30,69703.0
6/30/2013 14:39,182250.0
6/30/2013 14:55,31421.0
6/30/2013 15:00,67601.0
6/30/2013 15:00,142320.0
6/30/2013 15:08,63701.0
6/30/2013 15:15,71040.0
6/30/2013 15:25,250000.0
6/30/2013 15:30,64701.0
6/30/2013 15:48,265321.0
6/30/2013 16:00,71040.0
6/30/2013 16:08,103000.0
6/30/2013 16:15,91114.0
6/30/2013 16:15,91114.0
6/30/2013 16:46,265100.0
6/30/2013 16:50,51322.0
6/30/2013 16:53,51130.0
6/30/2013 17:00,91113.0
6/30/2013 17:00,91113.0
6/30/2013 17:00,72130.0
6/30/2013 17:00,43016.0
6/30/2013 17:30,66601.0
6/30/2013 17:39,265321.0
6/30/2013 18:00,91113.0
6/30/2013 18:00,91113.0
6/30/2013 18:25,175100.0
6/30/2013 18:30,65701.0
6/30/2013 18:30,72140.0
6/30/2013 18:45,67601.0
6/30/2013 18:45,265100.0
6/30/2013 19:00,69702.0
6/30/2013 19:15,142320.0
6/30/2013 19:30,64601.0
6/30/2013 19:30,142320.0
6/30/2013 19:34,64601.0
6/30/2013 19:40,182130.0
6/30/2013 2:00,51222.0
6/30/2013 2:00,43015.0
6/30/2013 2:10,91114.0
6/30/2013 2:10,91114.0
6/30/2013 2:17,265321.0
6/30/2013 2:20,91113.0
6/30/2013 2:23,182400.0
6/30/2013 2:31,211000.0
6/30/2013 2:31,265321.0
6/30/2013 2:55,182400.0
6/30/2013 20:00,91113.0
6/30/2013 20:32,241100.0
6/30/2013 21:00,73330.0
6/30/2013 21:00,65701.0
6/30/2013 21:00,73313.0
6/30/2013 21:05,41011.0
6/30/2013 21:06,182130.0
6/30/2013 21:30,142320.0
6/30/2013 21:30,71030.0
6/30/2013 21:30,91113.0
6/30/2013 21:30,91113.0
6/30/2013 21:30,91113.0
6/30/2013 22:00,91114.0
6/30/2013 22:00,91114.0
6/30/2013 22:30,69703.0
6/30/2013 23:00,64711.0
6/30/2013 23:00,31111.0
6/30/2013 23:15,91123.0
6/30/2013 23:40,41013.0
6/30/2013 23:40,41013.0
6/30/2013 3:00,178200.0
6/30/2013 3:15,223000.0
6/30/2013 4:15,36421.0
6/30/2013 5:29,178200.0
6/30/2013 5:40,91114.0
6/30/2013 5:40,43012.0
6/30/2013 5:52,51212.0
6/30/2013 6:10,241100.0
6/30/2013 7:15,71013.0
6/30/2013 7:30,52212.0
6/30/2013 7:30,142320.0
6/30/2013 8:25,51112.0
6/30/2013 8:30,51112.0
6/30/2013 9:00,51112.0
6/4/2013 0:10,52312.0
6/4/2013 0:30,241100.0
6/4/2013 0:30,241100.0
6/4/2013 0:40,182999.0
6/4/2013 0:58,31111.0
6/4/2013 1:00,65701.0
6/4/2013 1:00,65601.0
6/4/2013 1:06,71040.0
6/4/2013 1:30,91114.0
6/4/2013 1:30,71013.0
6/4/2013 1:40,43012.0
6/4/2013 10:00,71013.0
6/4/2013 10:00,51112.0
6/4/2013 10:10,69702.0
6/4/2013 10:29,63701.0
6/4/2013 10:40,65601.0
6/4/2013 10:50,265321.0
6/4/2013 11:00,42016.0
6/4/2013 11:00,264100.0
6/4/2013 11:00,64701.0
6/4/2013 11:06,41013.0
6/4/2013 11:06,41023.0
6/4/2013 11:06,41023.0
6/4/2013 11:18,241100.0
6/4/2013 11:18,266999.0
6/4/2013 11:27,229999.0
6/4/2013 11:30,265321.0
6/4/2013 11:45,142320.0
6/4/2013 12:00,67701.0
6/4/2013 12:00,51112.0
6/4/2013 12:00,51312.0
6/4/2013 12:00,71013.0
6/4/2013 12:00,51312.0
6/4/2013 12:12,265321.0
6/4/2013 12:25,115300.0
6/4/2013 12:30,142320.0
6/4/2013 12:30,64601.0
6/4/2013 12:40,69702.0
6/4/2013 12:50,182400.0
6/4/2013 12:52,91113.0
6/4/2013 12:58,63701.0
6/4/2013 12:58,266999.0
6/4/2013 13:05,241100.0
6/4/2013 13:15,91113.0
6/4/2013 13:30,64601.0
6/4/2013 13:42,265321.0
6/4/2013 14:00,51312.0
6/4/2013 14:00,64601.0
6/4/2013 14:10,91114.0
6/4/2013 14:26,63601.0
6/4/2013 14:30,266510.0
6/4/2013 14:30,264100.0
6/4/2013 15:00,142320.0
6/4/2013 15:00,179210.0
6/4/2013 15:30,63701.0
6/4/2013 15:30,265321.0
6/4/2013 15:30,266999.0
6/4/2013 15:35,182250.0
6/4/2013 15:45,64601.0
6/4/2013 16:07,182130.0
6/4/2013 16:15,182130.0
6/4/2013 16:19,182250.0
6/4/2013 16:20,130000.0
6/4/2013 16:40,266510.0
6/4/2013 16:45,266999.0
6/4/2013 16:54,266999.0
6/4/2013 16:55,266999.0
6/4/2013 17:00,175400.0
6/4/2013 17:00,66701.0
6/4/2013 17:00,43025.0
6/4/2013 17:00,67601.0
6/4/2013 17:00,69602.0
6/4/2013 17:00,241100.0
6/4/2013 17:05,266999.0
6/4/2013 17:28,34421.0
6/4/2013 17:32,182400.0
6/4/2013 17:41,265321.0
6/4/2013 18:05,91113.0
6/4/2013 18:19,265321.0
6/4/2013 18:30,71013.0
6/4/2013 18:30,142320.0
6/4/2013 18:35,182400.0
6/4/2013 18:36,265321.0
6/4/2013 18:45,71030.0
6/4/2013 19:00,71013.0
6/4/2013 19:01,91303.0
6/4/2013 19:08,182999.0
6/4/2013 19:10,115200.0
6/4/2013 19:20,103000.0
6/4/2013 19:30,91114.0
6/4/2013 19:32,182130.0
6/4/2013 19:32,266999.0
6/4/2013 19:35,63701.0
6/4/2013 19:40,182999.0
6/4/2013 19:50,69702.0
6/4/2013 19:55,42013.0
6/4/2013 2:13,63701.0
6/4/2013 20:00,142320.0
6/4/2013 20:30,73313.0
6/4/2013 20:40,182130.0
6/4/2013 20:53,31421.0
6/4/2013 21:00,266999.0
6/4/2013 21:01,266510.0
6/4/2013 21:13,183130.0
6/4/2013 21:14,182250.0
6/4/2013 21:25,266999.0
6/4/2013 21:30,51321.0
6/4/2013 22:00,241100.0
6/4/2013 22:00,71013.0
6/4/2013 22:30,265321.0
6/4/2013 22:30,142320.0
6/4/2013 22:30,69602.0
6/4/2013 22:30,71040.0
6/4/2013 22:50,65701.0
6/4/2013 23:00,67701.0
6/4/2013 23:00,64601.0
6/4/2013 23:03,265321.0
6/4/2013 23:05,250000.0
6/4/2013 23:13,263299.0
6/4/2013 23:20,31112.0
6/4/2013 23:35,31111.0
6/4/2013 23:35,182130.0
6/4/2013 23:40,151110.0
6/4/2013 23:42,67601.0
6/4/2013 23:47,266510.0
6/4/2013 3:25,31421.0
6/4/2013 3:30,52222.0
6/4/2013 4:00,91113.0
6/4/2013 4:00,71013.0
6/4/2013 4:00,91113.0
6/4/2013 4:23,266999.0
6/4/2013 4:23,266999.0
6/4/2013 5:05,266999.0
6/4/2013 5:05,64701.0
6/4/2013 5:05,241100.0
6/4/2013 5:30,64701.0
6/4/2013 5:45,51312.0
6/4/2013 6:00,142320.0
6/4/2013 7:00,69702.0
6/4/2013 7:15,91113.0
6/4/2013 7:15,265321.0
6/4/2013 7:20,51112.0
6/4/2013 7:30,69702.0
6/4/2013 8:50,41013.0
6/4/2013 8:55,104000.0
6/4/2013 9:00,265321.0
6/4/2013 9:00,51322.0
6/4/2013 9:00,264100.0
6/4/2013 9:20,69702.0
6/4/2013 9:30,142320.0
6/4/2013 9:30,69702.0
6/5/2013 0:09,71030.0
6/5/2013 0:09,71030.0
6/5/2013 0:30,51312.0
6/5/2013 0:30,182999.0
6/5/2013 0:50,71040.0
6/5/2013 1:01,31112.0
6/5/2013 1:05,31111.0
6/5/2013 1:31,243300.0
6/5/2013 1:35,266510.0
6/5/2013 10:00,51112.0
6/5/2013 10:00,51122.0
6/5/2013 10:00,67701.0
6/5/2013 10:15,115400.0
6/5/2013 10:20,31421.0
6/5/2013 10:27,182400.0
6/5/2013 10:30,69702.0
6/5/2013 10:30,71013.0
6/5/2013 10:55,67601.0
6/5/2013 11:00,91114.0
6/5/2013 11:00,51122.0
6/5/2013 11:02,265321.0
6/5/2013 11:14,51312.0
6/5/2013 11:25,67701.0
6/5/2013 11:30,91114.0
6/5/2013 11:30,91113.0
6/5/2013 11:49,261100.0
6/5/2013 12:00,69602.0
6/5/2013 12:00,51312.0
6/5/2013 12:00,51312.0
6/5/2013 12:00,264100.0
6/5/2013 12:05,69702.0
6/5/2013 12:20,182130.0
6/5/2013 12:29,91303.0
6/5/2013 12:40,266999.0
6/5/2013 12:50,182250.0
6/5/2013 13:00,65701.0
6/5/2013 13:00,51322.0
6/5/2013 13:15,64701.0
6/5/2013 13:15,69702.0
6/5/2013 13:25,250000.0
6/5/2013 13:35,182999.0
6/5/2013 13:40,64701.0
6/5/2013 13:56,250000.0
6/5/2013 14:00,182130.0
6/5/2013 14:00,264100.0
6/5/2013 14:15,71013.0
6/5/2013 14:32,242000.0
6/5/2013 15:00,182130.0
6/5/2013 15:00,264100.0
6/5/2013 15:00,115100.0
6/5/2013 15:00,67601.0
6/5/2013 15:30,64601.0
6/5/2013 15:50,31421.0
6/5/2013 15:50,115100.0
6/5/2013 15:50,103000.0
6/5/2013 16:15,51111.0
6/5/2013 16:15,69602.0
6/5/2013 16:30,64601.0
6/5/2013 16:50,91114.0
6/5/2013 16:50,182999.0
6/5/2013 16:51,182250.0
6/5/2013 16:51,266999.0
6/5/2013 17:20,241100.0
6/5/2013 17:30,91124.0
6/5/2013 17:30,142320.0
6/5/2013 17:30,64701.0
6/5/2013 17:35,44012.0
6/5/2013 17:36,265321.0
6/5/2013 17:55,182130.0
6/5/2013 18:01,182250.0
6/5/2013 18:15,71013.0
6/5/2013 18:15,64701.0
6/5/2013 18:15,64601.0
6/5/2013 18:15,71013.0
6/5/2013 18:22,265321.0
6/5/2013 18:30,265321.0
6/5/2013 19:00,142320.0
6/5/2013 19:00,72113.0
6/5/2013 19:01,265321.0
6/5/2013 19:45,67701.0
6/5/2013 2:09,69602.0
6/5/2013 2:10,142320.0
6/5/2013 2:26,115100.0
6/5/2013 2:34,266999.0
6/5/2013 20:30,71013.0
6/5/2013 21:00,265321.0
6/5/2013 21:08,182130.0
6/5/2013 21:30,142320.0
6/5/2013 21:50,142320.0
6/5/2013 22:00,65701.0
6/5/2013 22:00,64701.0
6/5/2013 22:00,265321.0
6/5/2013 22:00,51312.0
6/5/2013 22:05,64701.0
6/5/2013 22:22,265321.0
6/5/2013 22:30,64711.0
6/5/2013 22:30,64701.0
6/5/2013 22:30,52312.0
6/5/2013 22:41,142320.0
6/5/2013 22:45,266510.0
6/5/2013 23:00,73313.0
6/5/2013 23:10,72140.0
6/5/2013 23:27,182250.0
6/5/2013 23:30,71030.0
6/5/2013 23:40,265321.0
6/5/2013 23:55,265321.0
6/5/2013 3:00,91113.0
6/5/2013 3:00,91113.0
6/5/2013 3:15,71013.0
6/5/2013 3:50,142320.0
6/5/2013 4:50,69703.0
6/5/2013 5:00,91114.0
6/5/2013 5:10,64601.0
6/5/2013 6:00,142320.0
6/5/2013 6:00,71040.0
6/5/2013 7:00,51112.0
6/5/2013 7:50,66701.0
6/5/2013 7:51,31111.0
6/5/2013 8:00,51312.0
6/5/2013 8:14,31111.0
6/5/2013 8:20,51112.0
6/5/2013 8:30,64701.0
6/5/2013 8:30,265321.0
6/5/2013 8:30,69703.0
6/5/2013 9:00,65701.0
6/5/2013 9:00,65701.0
6/5/2013 9:00,264100.0
6/5/2013 9:15,182400.0
6/5/2013 9:15,67601.0
6/5/2013 9:30,264100.0
6/5/2013 9:30,142320.0
6/5/2013 9:36,91113.0
6/5/2013 9:45,51122.0
6/5/2013 9:50,69702.0
6/5/2013 9:54,182400.0
6/6/2013 0:01,51330.0
6/6/2013 0:10,265321.0
6/6/2013 0:20,43012.0
6/6/2013 0:25,182250.0
6/6/2013 0:50,182999.0
6/6/2013 0:55,142320.0
6/6/2013 0:55,266510.0
6/6/2013 1:20,51222.0
6/6/2013 1:20,142320.0
6/6/2013 1:30,71013.0
6/6/2013 10:00,51312.0
6/6/2013 10:00,71013.0
6/6/2013 10:00,51312.0
6/6/2013 10:00,43016.0
6/6/2013 10:16,63701.0
6/6/2013 10:30,66701.0
6/6/2013 10:30,265321.0
6/6/2013 10:37,182999.0
6/6/2013 10:45,266999.0
6/6/2013 10:50,266510.0
6/6/2013 10:50,63701.0
6/6/2013 11:00,61701.0
6/6/2013 11:16,266999.0
6/6/2013 11:55,51130.0
6/6/2013 12:00,67701.0
6/6/2013 12:00,64701.0
6/6/2013 12:17,266999.0
6/6/2013 12:30,265321.0
6/6/2013 13:00,65701.0
6/6/2013 13:16,265321.0
6/6/2013 13:30,115400.0
6/6/2013 14:00,69703.0
6/6/2013 14:00,142320.0
6/6/2013 14:30,182400.0
6/6/2013 14:34,142320.0
6/6/2013 14:45,65601.0
6/6/2013 14:48,211000.0
6/6/2013 15:00,41016.0
6/6/2013 15:00,182999.0
6/6/2013 15:00,71030.0
6/6/2013 15:00,67701.0
6/6/2013 15:01,142320.0
6/6/2013 15:03,265321.0
6/6/2013 15:10,115100.0
6/6/2013 15:10,266999.0
6/6/2013 15:17,182250.0
6/6/2013 15:20,266999.0
6/6/2013 15:20,266999.0
6/6/2013 15:30,51312.0
6/6/2013 16:00,67601.0
6/6/2013 16:15,265321.0
6/6/2013 16:30,64701.0
6/6/2013 16:40,265321.0
6/6/2013 16:40,63701.0
6/6/2013 16:51,182400.0
6/6/2013 17:00,262100.0
6/6/2013 17:00,64601.0
6/6/2013 17:02,243300.0
6/6/2013 17:15,67701.0
6/6/2013 17:30,64701.0
6/6/2013 17:30,51322.0
6/6/2013 17:45,266999.0
6/6/2013 17:52,266999.0
6/6/2013 17:55,266999.0
6/6/2013 18:00,71013.0
6/6/2013 18:15,63701.0
6/6/2013 18:41,266999.0
6/6/2013 18:45,91114.0
6/6/2013 18:52,91113.0
6/6/2013 18:52,91113.0
6/6/2013 18:52,266999.0
6/6/2013 19:00,91113.0
6/6/2013 19:00,69702.0
6/6/2013 19:00,64701.0
6/6/2013 19:03,63701.0
6/6/2013 19:27,44013.0
6/6/2013 19:27,182250.0
6/6/2013 19:35,130000.0
6/6/2013 19:40,229999.0
6/6/2013 19:40,142320.0
6/6/2013 19:45,266510.0
6/6/2013 19:45,69702.0
6/6/2013 19:48,151110.0
6/6/2013 2:00,142320.0
6/6/2013 2:00,71013.0
6/6/2013 2:22,266999.0
6/6/2013 2:22,91303.0
6/6/2013 2:22,91303.0
6/6/2013 2:22,91113.0
6/6/2013 2:22,91303.0
6/6/2013 2:22,91303.0
6/6/2013 2:22,91303.0
6/6/2013 2:22,266999.0
6/6/2013 2:22,91303.0
6/6/2013 2:36,31112.0
6/6/2013 20:00,67601.0
6/6/2013 20:00,266999.0
6/6/2013 20:00,31422.0
6/6/2013 20:00,142320.0
6/6/2013 20:06,178200.0
6/6/2013 20:30,64701.0
6/6/2013 20:54,182130.0
6/6/2013 21:00,263299.0
6/6/2013 21:00,142320.0
6/6/2013 21:04,182130.0
6/6/2013 21:17,182250.0
6/6/2013 21:30,64701.0
6/6/2013 21:30,64601.0
6/6/2013 21:40,91113.0
6/6/2013 21:55,91114.0
6/6/2013 22:00,65701.0
6/6/2013 22:00,142320.0
6/6/2013 22:15,151130.0
6/6/2013 22:17,10000.0
6/6/2013 22:19,265321.0
6/6/2013 22:40,31111.0
6/6/2013 22:45,64701.0
6/6/2013 22:45,142320.0
6/6/2013 22:49,182250.0
6/6/2013 22:50,182250.0
6/6/2013 23:00,142320.0
6/6/2013 23:00,142320.0
6/6/2013 23:00,265321.0
6/6/2013 23:58,182250.0
6/6/2013 3:00,43015.0
6/6/2013 3:00,64701.0
6/6/2013 3:00,266999.0
6/6/2013 3:55,91114.0
6/6/2013 4:00,51312.0
6/6/2013 4:40,51212.0
6/6/2013 4:43,71030.0
6/6/2013 5:00,71013.0
6/6/2013 5:07,266999.0
6/6/2013 5:51,265321.0
6/6/2013 6:10,31421.0
6/6/2013 6:15,51112.0
6/6/2013 6:25,71013.0
6/6/2013 7:00,66701.0
6/6/2013 7:05,51312.0
6/6/2013 7:25,265321.0
6/6/2013 8:00,69702.0
6/6/2013 8:00,65701.0
6/6/2013 8:30,265321.0
6/6/2013 9:00,69702.0
6/6/2013 9:00,91124.0
6/6/2013 9:00,69702.0
6/6/2013 9:00,42016.0
6/6/2013 9:30,41016.0
6/6/2013 9:30,72130.0
6/6/2013 9:30,67701.0
6/6/2013 9:39,266510.0
6/7/2013 0:01,31421.0
6/7/2013 0:01,65701.0
6/7/2013 0:01,64601.0
6/7/2013 0:01,69603.0
6/7/2013 0:07,42011.0
6/7/2013 0:30,142320.0
6/7/2013 0:30,142320.0
6/7/2013 0:40,142320.0
6/7/2013 1:00,71013.0
6/7/2013 1:20,31421.0
6/7/2013 1:30,142320.0
6/7/2013 1:30,65701.0
6/7/2013 10:00,264100.0
6/7/2013 10:00,266999.0
6/7/2013 10:00,67701.0
6/7/2013 10:24,51130.0
6/7/2013 10:30,266510.0
6/7/2013 10:30,264100.0
6/7/2013 10:43,265321.0
6/7/2013 11:00,67601.0
6/7/2013 11:00,21000.0
6/7/2013 11:00,265321.0
6/7/2013 11:00,67701.0
6/7/2013 11:00,265321.0
6/7/2013 11:15,142320.0
6/7/2013 11:20,142310.0
6/7/2013 11:30,65701.0
6/7/2013 11:30,264100.0
6/7/2013 11:30,69702.0
6/7/2013 11:30,91113.0
6/7/2013 12:00,142320.0
6/7/2013 12:30,71030.0
6/7/2013 12:30,265321.0
6/7/2013 12:30,182250.0
6/7/2013 12:30,51322.0
6/7/2013 13:00,65701.0
6/7/2013 13:00,63701.0
6/7/2013 13:00,67701.0
6/7/2013 13:15,142320.0
6/7/2013 13:30,91114.0
6/7/2013 13:30,69602.0
6/7/2013 14:00,51112.0
6/7/2013 14:00,64601.0
6/7/2013 14:00,265321.0
6/7/2013 14:10,241100.0
6/7/2013 14:20,265321.0
6/7/2013 14:25,265321.0
6/7/2013 14:27,183130.0
6/7/2013 14:30,69702.0
6/7/2013 14:43,266510.0
6/7/2013 14:45,142320.0
6/7/2013 14:49,91113.0
6/7/2013 14:50,250000.0
6/7/2013 14:55,266999.0
6/7/2013 15:00,51312.0
6/7/2013 15:00,71013.0
6/7/2013 15:10,266999.0
6/7/2013 15:15,265321.0
6/7/2013 15:20,63701.0
6/7/2013 15:30,67601.0
6/7/2013 15:34,266999.0
6/7/2013 16:00,64601.0
6/7/2013 16:00,52312.0
6/7/2013 16:00,67701.0
6/7/2013 17:00,69602.0
6/7/2013 17:00,71013.0
6/7/2013 17:00,67701.0
6/7/2013 17:50,91113.0
6/7/2013 18:00,142320.0
6/7/2013 18:00,65701.0
6/7/2013 18:00,182130.0
6/7/2013 18:00,142320.0
