DateOccured,Crime
11/27/2017 18:00,64711.0
11/27/2017 18:00,65701.0
11/27/2017 18:10,229999.0
11/27/2017 18:10,91113.0
11/27/2017 18:30,51312.0
11/27/2017 18:30,151110.0
11/27/2017 18:30,65701.0
11/27/2017 18:31,91113.0
11/27/2017 18:31,91113.0
11/27/2017 18:35,71013.0
11/27/2017 18:40,63701.0
11/27/2017 18:40,265321.0
11/27/2017 18:42,183250.0
11/27/2017 18:45,142320.0
11/27/2017 19:00,64701.0
11/27/2017 19:00,67701.0
11/27/2017 19:10,41013.0
11/27/2017 19:10,41013.0
11/27/2017 20:00,265321.0
11/27/2017 20:00,64601.0
11/27/2017 20:00,65701.0
11/27/2017 20:00,66701.0
11/27/2017 20:35,142320.0
11/27/2017 20:40,31111.0
11/27/2017 20:45,130000.0
11/27/2017 20:53,151110.0
11/27/2017 21:00,52312.0
11/27/2017 21:30,65701.0
11/27/2017 22:00,142320.0
11/27/2017 22:30,142320.0
11/27/2017 22:39,41011.0
11/27/2017 22:39,41011.0
11/27/2017 23:00,142320.0
11/27/2017 23:00,265321.0
11/27/2017 23:10,41011.0
11/27/2017 23:58,41013.0
11/28/2017 00:35,21000.0
11/28/2017 00:45,91113.0
11/28/2017 00:45,91113.0
11/28/2017 01:00,142320.0
11/28/2017 02:00,51230.0
11/28/2017 02:57,72130.0
11/28/2017 04:00,69702.0
11/28/2017 04:00,142320.0
11/28/2017 04:00,265321.0
11/28/2017 04:12,182250.0
11/28/2017 04:40,82000.0
11/28/2017 05:10,71030.0
11/28/2017 05:17,51211.0
11/28/2017 06:00,142320.0
11/28/2017 06:02,52112.0
11/28/2017 07:00,64701.0
11/28/2017 07:00,65701.0
11/28/2017 07:00,51122.0
11/28/2017 07:00,71013.0
11/28/2017 07:30,266510.0
11/28/2017 07:36,265321.0
11/28/2017 08:00,51112.0
11/28/2017 08:00,92000.0
11/28/2017 08:00,51112.0
11/28/2017 08:00,51112.0
11/28/2017 08:15,142320.0
11/28/2017 08:30,51121.0
11/28/2017 08:45,265321.0
11/28/2017 09:00,36421.0
11/28/2017 09:03,51112.0
11/28/2017 09:25,69602.0
11/28/2017 09:54,41011.0
11/28/2017 09:55,91114.0
11/28/2017 10:00,51112.0
11/28/2017 10:30,51122.0
11/28/2017 10:30,142320.0
11/28/2017 10:30,51112.0
11/28/2017 10:45,63701.0
11/28/2017 11:00,265321.0
11/28/2017 11:29,142320.0
11/28/2017 11:30,69702.0
11/28/2017 12:00,142320.0
11/28/2017 12:45,142320.0
11/28/2017 14:00,64701.0
11/28/2017 14:15,266510.0
11/28/2017 14:18,31111.0
11/28/2017 14:44,63701.0
11/28/2017 14:53,63601.0
11/28/2017 15:00,41011.0
11/28/2017 15:00,265321.0
11/28/2017 15:10,265321.0
11/28/2017 15:30,142320.0
11/28/2017 15:30,142320.0
11/28/2017 15:45,63701.0
11/28/2017 16:05,44014.0
11/28/2017 16:05,44026.0
11/28/2017 17:00,69702.0
11/28/2017 17:00,71013.0
11/28/2017 17:00,265321.0
11/28/2017 17:00,65701.0
11/28/2017 17:05,152200.0
11/28/2017 17:18,65701.0
11/28/2017 17:20,41021.0
11/28/2017 17:21,91114.0
11/28/2017 17:30,64701.0
11/28/2017 17:30,52312.0
11/28/2017 17:30,71013.0
11/28/2017 17:33,266510.0
11/28/2017 17:34,44012.0
11/28/2017 17:50,41011.0
11/28/2017 17:50,41011.0
11/28/2017 17:50,41011.0
11/28/2017 17:59,151110.0
11/28/2017 18:17,51212.0
11/28/2017 18:32,91114.0
11/28/2017 18:32,91114.0
11/28/2017 18:45,42013.0
11/28/2017 18:45,67701.0
11/28/2017 18:45,42103.0
11/28/2017 19:00,64701.0
11/28/2017 19:00,142320.0
11/28/2017 19:15,69602.0
11/28/2017 19:16,91113.0
11/28/2017 19:25,41013.0
11/28/2017 19:30,265321.0
11/28/2017 19:30,152200.0
11/28/2017 19:30,41011.0
11/28/2017 19:30,41011.0
11/28/2017 19:30,41011.0
11/28/2017 19:30,41011.0
11/28/2017 19:36,152200.0
11/28/2017 19:45,142320.0
11/28/2017 20:00,65701.0
11/28/2017 20:00,51222.0
11/28/2017 20:10,265321.0
11/28/2017 20:16,31111.0
11/28/2017 20:18,142320.0
11/28/2017 20:41,152200.0
11/28/2017 20:50,31111.0
11/28/2017 21:03,41013.0
11/28/2017 21:30,52312.0
11/28/2017 21:46,142320.0
11/28/2017 22:00,65701.0
11/28/2017 22:00,64701.0
11/28/2017 22:00,52212.0
11/28/2017 22:15,31111.0
11/28/2017 22:45,265321.0
11/28/2017 22:46,41013.0
11/28/2017 22:46,41013.0
11/28/2017 23:00,41011.0
11/28/2017 23:00,142320.0
11/28/2017 23:04,142320.0
11/28/2017 23:25,41011.0
11/28/2017 23:25,41011.0
11/28/2017 23:25,41011.0
11/28/2017 23:25,41011.0
11/28/2017 23:25,41011.0
11/28/2017 23:26,91113.0
11/29/2014 00:01,204100.0
11/29/2017 00:01,142320.0
11/29/2017 00:05,71013.0
11/29/2017 00:30,64601.0
11/29/2017 01:24,64701.0
11/29/2017 01:59,69702.0
11/29/2017 02:00,62601.0
11/29/2017 02:15,91114.0
11/29/2017 03:15,10000.0
11/29/2017 04:00,69702.0
11/29/2017 04:30,64601.0
11/29/2017 05:00,71030.0
11/29/2017 05:00,51322.0
11/29/2017 06:00,83000.0
11/29/2017 06:00,64701.0
11/29/2017 06:15,71013.0
11/29/2017 06:25,66701.0
11/29/2017 06:26,265321.0
11/29/2017 06:30,142320.0
11/29/2017 06:30,142320.0
11/29/2017 06:43,265321.0
11/29/2017 07:00,64601.0
11/29/2017 07:00,43016.0
11/29/2017 07:00,69702.0
11/29/2017 07:05,51122.0
11/29/2017 07:30,51122.0
11/29/2017 07:34,265321.0
11/29/2017 07:36,91114.0
11/29/2017 07:40,51112.0
11/29/2017 07:45,51312.0
11/29/2017 08:16,64701.0
11/29/2017 08:19,265321.0
11/29/2017 08:30,142310.0
11/29/2017 09:20,64601.0
11/29/2017 10:09,266510.0
11/29/2017 10:20,265321.0
11/29/2017 10:30,51122.0
11/29/2017 10:36,41011.0
11/29/2017 10:45,31421.0
11/29/2017 11:00,151130.0
11/29/2017 11:24,41011.0
11/29/2017 11:41,151110.0
11/29/2017 12:05,51122.0
11/29/2017 12:15,64701.0
11/29/2017 12:15,182999.0
11/29/2017 12:30,71013.0
11/29/2017 12:45,63701.0
11/29/2017 12:55,266999.0
11/29/2017 13:00,64701.0
11/29/2017 13:13,31111.0
11/29/2017 13:30,265321.0
11/29/2017 13:44,241100.0
11/29/2017 13:51,182400.0
11/29/2017 14:00,64701.0
11/29/2017 14:26,130000.0
11/29/2017 15:03,265321.0
11/29/2017 15:13,63601.0
11/29/2017 15:27,69702.0
11/29/2017 15:38,265321.0
11/29/2017 15:55,152200.0
11/29/2017 16:00,65701.0
11/29/2017 16:10,71013.0
11/29/2017 16:30,31111.0
11/29/2017 16:40,63701.0
11/29/2017 17:00,142320.0
11/29/2017 17:10,142320.0
11/29/2017 17:25,63701.0
11/29/2017 17:30,65701.0
11/29/2017 17:30,91113.0
11/29/2017 17:41,266999.0
11/29/2017 17:50,142320.0
11/29/2017 18:00,41203.0
11/29/2017 18:00,41203.0
11/29/2017 18:10,265321.0
11/29/2017 18:25,265321.0
11/29/2017 18:45,72140.0
11/29/2017 18:50,52222.0
11/29/2017 19:00,91113.0
11/29/2017 19:04,266999.0
11/29/2017 19:08,151130.0
11/29/2017 19:30,52212.0
11/29/2017 20:00,67601.0
11/29/2017 20:00,71030.0
11/29/2017 20:00,71013.0
11/29/2017 20:00,65701.0
11/29/2017 20:00,142320.0
11/29/2017 20:00,71013.0
11/29/2017 20:46,241100.0
11/29/2017 20:56,63701.0
11/29/2017 21:13,142320.0
11/29/2017 21:30,64711.0
11/29/2017 21:40,91114.0
11/29/2017 22:00,52322.0
11/29/2017 22:00,65701.0
11/29/2017 22:38,31211.0
11/29/2017 23:00,64711.0
11/29/2017 23:00,71013.0
11/29/2017 23:10,31422.0
11/29/2017 23:13,152200.0
11/29/2017 23:20,64601.0
11/29/2017 23:55,265321.0
11/30/2017 00:01,41011.0
11/30/2017 00:01,41011.0
11/30/2017 00:01,65701.0
11/30/2017 00:30,69702.0
11/30/2017 00:41,83000.0
11/30/2017 01:11,265321.0
11/30/2017 01:25,263299.0
11/30/2017 02:00,31111.0
11/30/2017 02:30,64701.0
11/30/2017 03:20,41011.0
11/30/2017 04:30,130000.0
11/30/2017 04:30,266999.0
11/30/2017 05:00,67701.0
11/30/2017 06:30,64601.0
11/30/2017 06:57,91114.0
11/30/2017 07:10,265321.0
11/30/2017 07:35,182400.0
11/30/2017 07:44,63701.0
11/30/2017 07:55,67701.0
11/30/2017 08:00,65601.0
11/30/2017 08:10,44203.0
11/30/2017 08:10,44203.0
11/30/2017 08:21,142310.0
11/30/2017 08:25,266510.0
11/30/2017 09:10,63701.0
11/30/2017 09:10,69602.0
11/30/2017 09:21,63701.0
11/30/2017 09:27,63701.0
11/30/2017 09:30,71013.0
11/30/2017 09:43,151110.0
11/30/2017 10:00,64601.0
11/30/2017 10:03,265321.0
11/30/2017 10:15,241100.0
11/30/2017 10:30,64711.0
11/30/2017 10:31,250000.0
11/30/2017 10:45,64701.0
11/30/2017 11:00,182130.0
11/30/2017 11:10,142320.0
11/30/2017 11:30,51112.0
11/30/2017 11:45,250000.0
11/30/2017 12:00,71013.0
11/30/2017 12:00,63701.0
11/30/2017 12:00,64701.0
11/30/2017 12:00,71040.0
11/30/2017 12:05,265321.0
11/30/2017 12:30,63701.0
11/30/2017 12:30,31211.0
11/30/2017 12:40,64601.0
11/30/2017 12:50,69703.0
11/30/2017 12:50,67701.0
11/30/2017 13:23,241100.0
11/30/2017 13:45,151110.0
11/30/2017 14:00,69703.0
11/30/2017 15:00,65701.0
11/30/2017 15:00,64701.0
11/30/2017 15:26,182130.0
11/30/2017 15:36,63701.0
11/30/2017 15:45,266510.0
11/30/2017 16:00,73413.0
11/30/2017 16:09,265321.0
11/30/2017 16:15,64701.0
11/30/2017 16:15,130000.0
11/30/2017 16:26,67601.0
11/30/2017 16:30,91114.0
11/30/2017 16:58,31111.0
11/30/2017 17:00,265321.0
11/30/2017 17:00,64711.0
11/30/2017 17:04,265321.0
11/30/2017 17:28,265321.0
11/30/2017 17:30,142320.0
11/30/2017 17:30,265321.0
11/30/2017 17:39,41011.0
11/30/2017 17:50,265321.0
11/30/2017 17:50,265321.0
11/30/2017 18:00,130000.0
11/30/2017 18:15,263299.0
11/30/2017 18:31,31111.0
11/30/2017 18:51,265321.0
11/30/2017 19:00,65701.0
11/30/2017 20:00,91114.0
11/30/2017 20:45,152200.0
11/30/2017 20:50,91113.0
11/30/2017 20:50,91113.0
11/30/2017 20:58,63701.0
11/30/2017 21:00,63701.0
11/30/2017 21:00,71013.0
11/30/2017 21:15,42014.0
11/30/2017 21:29,92000.0
11/30/2017 22:20,10000.0
11/30/2017 22:20,31111.0
11/30/2017 22:20,10000.0
11/30/2017 22:30,41011.0
11/30/2017 22:55,265321.0
11/30/2017 23:00,71013.0
11/30/2017 23:00,265321.0
11/30/2017 23:50,91114.0
12/24/2016 00:01,21000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
