DateOccured,Crime
10/19/2010 23:00,41011.0
10/19/2010 23:00,142320.0
10/19/2010 23:10,41011.0
10/19/2010 23:30,65701.0
10/19/2010 23:47,182400.0
10/20/2010 00:01,69702.0
10/20/2010 00:01,142320.0
10/20/2010 00:01,142320.0
10/20/2010 00:05,31111.0
10/20/2010 00:07,31112.0
10/20/2010 01:00,122000.0
10/20/2010 01:00,241100.0
10/20/2010 01:20,241100.0
10/20/2010 01:45,69703.0
10/20/2010 02:15,142320.0
10/20/2010 02:45,52212.0
10/20/2010 03:00,71013.0
10/20/2010 03:00,71013.0
10/20/2010 03:30,142320.0
10/20/2010 03:40,142320.0
10/20/2010 03:45,43012.0
10/20/2010 04:40,51212.0
10/20/2010 05:00,51312.0
10/20/2010 05:00,51312.0
10/20/2010 06:15,71030.0
10/20/2010 06:45,71013.0
10/20/2010 06:50,241100.0
10/20/2010 07:00,142320.0
10/20/2010 07:20,51112.0
10/20/2010 07:30,51112.0
10/20/2010 07:30,36421.0
10/20/2010 07:30,51122.0
10/20/2010 07:31,91303.0
10/20/2010 07:31,91303.0
10/20/2010 07:31,91303.0
10/20/2010 08:00,67701.0
10/20/2010 08:00,42014.0
10/20/2010 08:00,92000.0
10/20/2010 08:00,67601.0
10/20/2010 08:37,51112.0
10/20/2010 08:45,65701.0
10/20/2010 09:00,51312.0
10/20/2010 09:15,64701.0
10/20/2010 09:30,51112.0
10/20/2010 09:59,33111.0
10/20/2010 10:00,67601.0
10/20/2010 10:00,51130.0
10/20/2010 10:00,91114.0
10/20/2010 10:00,51112.0
10/20/2010 10:30,69702.0
10/20/2010 10:47,63701.0
10/20/2010 11:00,91113.0
10/20/2010 11:00,72113.0
10/20/2010 11:07,67701.0
10/20/2010 11:10,51312.0
10/20/2010 11:30,51112.0
10/20/2010 11:45,91113.0
10/20/2010 12:00,51122.0
10/20/2010 12:00,71013.0
10/20/2010 12:00,51312.0
10/20/2010 12:00,71030.0
10/20/2010 12:00,69702.0
10/20/2010 12:15,51112.0
10/20/2010 12:30,69702.0
10/20/2010 12:40,182130.0
10/20/2010 13:00,241100.0
10/20/2010 13:00,51312.0
10/20/2010 13:45,182400.0
10/20/2010 13:50,69702.0
10/20/2010 13:52,91123.0
10/20/2010 13:56,65701.0
10/20/2010 13:58,91303.0
10/20/2010 15:00,65701.0
10/20/2010 15:15,266510.0
10/20/2010 15:30,51312.0
10/20/2010 15:55,266999.0
10/20/2010 15:55,182130.0
10/20/2010 16:00,264100.0
10/20/2010 16:00,71013.0
10/20/2010 16:00,142320.0
10/20/2010 16:29,51312.0
10/20/2010 16:30,91113.0
10/20/2010 16:40,63701.0
10/20/2010 17:00,51312.0
10/20/2010 17:00,51312.0
10/20/2010 17:00,91113.0
10/20/2010 17:00,51312.0
10/20/2010 17:25,266510.0
10/20/2010 17:28,63701.0
10/20/2010 17:30,64701.0
10/20/2010 17:30,51312.0
10/20/2010 17:30,43023.0
10/20/2010 18:00,52212.0
10/20/2010 18:00,72113.0
10/20/2010 18:01,64701.0
10/20/2010 18:15,69702.0
10/20/2010 18:50,91113.0
10/20/2010 19:00,65601.0
10/20/2010 19:04,67701.0
10/20/2010 19:05,41013.0
10/20/2010 19:05,91113.0
10/20/2010 19:20,67601.0
10/20/2010 19:35,43013.0
10/20/2010 19:35,241100.0
10/20/2010 19:52,52212.0
10/20/2010 20:00,65701.0
10/20/2010 20:00,69702.0
10/20/2010 20:00,71040.0
10/20/2010 20:00,65701.0
10/20/2010 20:00,65701.0
10/20/2010 20:15,91113.0
10/20/2010 20:18,91114.0
10/20/2010 20:20,142320.0
10/20/2010 20:37,64701.0
10/20/2010 20:50,241100.0
10/20/2010 20:55,43012.0
10/20/2010 20:57,182400.0
10/20/2010 21:00,64711.0
10/20/2010 21:00,52212.0
10/20/2010 21:00,71013.0
10/20/2010 21:00,43012.0
10/20/2010 21:00,241100.0
10/20/2010 21:00,71030.0
10/20/2010 21:00,83000.0
10/20/2010 21:21,182400.0
10/20/2010 21:30,71030.0
10/20/2010 21:30,67701.0
10/20/2010 22:00,142320.0
10/20/2010 22:00,69702.0
10/20/2010 22:00,51312.0
10/20/2010 22:50,31111.0
10/20/2010 23:00,266510.0
10/20/2010 23:10,51212.0
10/20/2010 23:15,91114.0
10/20/2010 23:15,41013.0
10/20/2010 23:15,41013.0
10/20/2010 23:15,41013.0
10/20/2010 23:15,41013.0
10/20/2010 23:20,142320.0
10/20/2010 23:22,241100.0
10/20/2010 23:25,91114.0
10/20/2010 23:28,142320.0
10/20/2010 23:45,142320.0
10/21/2010 00:01,65701.0
10/21/2010 00:01,71013.0
10/21/2010 00:01,65701.0
10/21/2010 00:30,42013.0
10/21/2010 00:30,241100.0
10/21/2010 00:31,212000.0
10/21/2010 00:40,42024.0
10/21/2010 01:17,264100.0
10/21/2010 01:51,83000.0
10/21/2010 02:00,71040.0
10/21/2010 02:50,241100.0
10/21/2010 03:30,51312.0
10/21/2010 03:30,142320.0
10/21/2010 03:56,151130.0
10/21/2010 04:10,69711.0
10/21/2010 04:30,142320.0
10/21/2010 04:50,52222.0
10/21/2010 05:30,51312.0
10/21/2010 06:40,67601.0
10/21/2010 06:40,51111.0
10/21/2010 07:00,51112.0
10/21/2010 07:00,51312.0
10/21/2010 07:30,51112.0
10/21/2010 07:30,69602.0
10/21/2010 08:00,64701.0
10/21/2010 08:00,51112.0
10/21/2010 08:00,115400.0
10/21/2010 08:15,262100.0
10/21/2010 09:00,151130.0
10/21/2010 09:00,69702.0
10/21/2010 09:45,64701.0
10/21/2010 10:00,67701.0
10/21/2010 10:00,51112.0
10/21/2010 10:00,51322.0
10/21/2010 10:00,117000.0
10/21/2010 10:10,182400.0
10/21/2010 10:30,182400.0
10/21/2010 10:45,182400.0
10/21/2010 10:50,51122.0
10/21/2010 10:58,91114.0
10/21/2010 11:00,65601.0
10/21/2010 11:00,69702.0
10/21/2010 11:00,51112.0
10/21/2010 11:00,71030.0
10/21/2010 11:00,51312.0
10/21/2010 11:00,51312.0
10/21/2010 11:10,51112.0
10/21/2010 11:20,65601.0
10/21/2010 11:49,229999.0
10/21/2010 12:00,67701.0
10/21/2010 12:00,264100.0
10/21/2010 12:00,66701.0
10/21/2010 12:00,91113.0
10/21/2010 12:00,65701.0
10/21/2010 12:00,51112.0
10/21/2010 12:10,51112.0
10/21/2010 12:12,43013.0
10/21/2010 12:15,103000.0
10/21/2010 12:30,91113.0
10/21/2010 12:30,250000.0
10/21/2010 12:30,69602.0
10/21/2010 12:30,264100.0
10/21/2010 12:35,63701.0
10/21/2010 12:45,43013.0
10/21/2010 12:48,64601.0
10/21/2010 12:55,43013.0
10/21/2010 13:00,69602.0
10/21/2010 13:00,65701.0
10/21/2010 13:00,52122.0
10/21/2010 13:19,71013.0
10/21/2010 13:30,182250.0
10/21/2010 13:40,63701.0
10/21/2010 13:55,43013.0
10/21/2010 14:00,67701.0
10/21/2010 14:00,51312.0
10/21/2010 14:00,51312.0
10/21/2010 14:00,31421.0
10/21/2010 14:30,91113.0
10/21/2010 14:30,91123.0
10/21/2010 14:30,91123.0
10/21/2010 14:30,51312.0
10/21/2010 14:45,266999.0
10/21/2010 14:45,182999.0
10/21/2010 14:55,182130.0
10/21/2010 15:00,69602.0
10/21/2010 15:00,91113.0
10/21/2010 15:00,91123.0
10/21/2010 15:08,182250.0
10/21/2010 15:30,266100.0
10/21/2010 15:30,266999.0
10/21/2010 15:30,64701.0
10/21/2010 15:55,142320.0
10/21/2010 16:00,142310.0
10/21/2010 16:00,51322.0
10/21/2010 16:00,64601.0
10/21/2010 16:00,241100.0
10/21/2010 16:00,266999.0
10/21/2010 16:00,65701.0
10/21/2010 16:10,182400.0
10/21/2010 16:15,42013.0
10/21/2010 16:37,64701.0
10/21/2010 16:47,142320.0
10/21/2010 17:00,51312.0
10/21/2010 17:00,51322.0
10/21/2010 17:00,182250.0
10/21/2010 17:15,142320.0
10/21/2010 17:15,41024.0
10/21/2010 17:15,41014.0
10/21/2010 17:26,182130.0
10/21/2010 17:30,151130.0
10/21/2010 17:30,65701.0
10/21/2010 17:30,51312.0
10/21/2010 17:40,264100.0
10/21/2010 17:57,64701.0
10/21/2010 18:00,142320.0
10/21/2010 18:00,67701.0
10/21/2010 18:00,67701.0
10/21/2010 18:00,241100.0
10/21/2010 18:00,64711.0
10/21/2010 18:00,51212.0
10/21/2010 18:04,41011.0
10/21/2010 18:06,91123.0
10/21/2010 18:06,91113.0
10/21/2010 18:30,65701.0
10/21/2010 18:45,178200.0
10/21/2010 19:15,41021.0
10/21/2010 19:15,41021.0
10/21/2010 19:20,43012.0
10/21/2010 19:20,241100.0
10/21/2010 19:20,64701.0
10/21/2010 19:30,69702.0
10/21/2010 19:30,91114.0
10/21/2010 19:33,67601.0
10/21/2010 19:45,32111.0
10/21/2010 19:47,91113.0
10/21/2010 20:00,65701.0
10/21/2010 20:00,65601.0
10/21/2010 20:15,266510.0
10/21/2010 20:30,65601.0
10/21/2010 20:44,266100.0
10/21/2010 20:50,182400.0
10/21/2010 21:00,142320.0
10/21/2010 21:00,71013.0
10/21/2010 21:00,64701.0
10/21/2010 21:00,142320.0
10/21/2010 21:00,71030.0
10/21/2010 21:00,52312.0
10/21/2010 21:20,91303.0
10/21/2010 21:30,142320.0
10/21/2010 21:30,51312.0
10/21/2010 21:30,64711.0
10/21/2010 21:30,71013.0
10/21/2010 22:00,71030.0
10/21/2010 22:00,142320.0
10/21/2010 22:00,71013.0
10/21/2010 22:00,142320.0
10/21/2010 22:00,64711.0
10/21/2010 22:00,142320.0
10/21/2010 22:25,63701.0
10/21/2010 22:50,43013.0
10/21/2010 22:50,43013.0
10/21/2010 22:50,43013.0
10/21/2010 22:52,182400.0
10/21/2010 23:00,43012.0
10/21/2010 23:00,142320.0
10/21/2010 23:30,52212.0
10/22/2010 00:01,65701.0
10/22/2010 00:01,71013.0
10/22/2010 00:01,71013.0
10/22/2010 00:01,71013.0
10/22/2010 00:05,91113.0
10/22/2010 00:20,91303.0
10/22/2010 00:26,182400.0
10/22/2010 00:30,142320.0
10/22/2010 01:00,71030.0
10/22/2010 01:00,44013.0
10/22/2010 01:02,91114.0
10/22/2010 01:30,142320.0
10/22/2010 01:33,51211.0
10/22/2010 01:40,91113.0
10/22/2010 02:45,91113.0
10/22/2010 02:50,71013.0
10/22/2010 03:30,91113.0
10/22/2010 03:40,142320.0
10/22/2010 03:47,64711.0
10/22/2010 03:50,65601.0
10/22/2010 04:16,266999.0
10/22/2010 04:30,65701.0
10/22/2010 06:00,65701.0
10/22/2010 06:30,64701.0
10/22/2010 07:00,65701.0
10/22/2010 07:00,69702.0
10/22/2010 07:00,51130.0
10/22/2010 07:05,32111.0
10/22/2010 07:15,51112.0
10/22/2010 07:30,51312.0
10/22/2010 07:30,41013.0
10/22/2010 07:43,65701.0
10/22/2010 07:57,69711.0
10/22/2010 08:00,51322.0
10/22/2010 08:00,51112.0
10/22/2010 08:00,67701.0
10/22/2010 08:00,69602.0
10/22/2010 08:40,91114.0
10/22/2010 08:56,65701.0
10/22/2010 09:00,142320.0
10/22/2010 09:00,51312.0
10/22/2010 09:00,65701.0
10/22/2010 09:00,51112.0
10/22/2010 09:25,241100.0
10/22/2010 09:25,250000.0
10/22/2010 09:30,65701.0
10/22/2010 09:30,69702.0
10/22/2010 09:54,241100.0
10/22/2010 10:00,69702.0
10/22/2010 10:00,242000.0
10/22/2010 10:30,65701.0
10/22/2010 10:45,67701.0
10/22/2010 11:00,65701.0
10/22/2010 11:00,51312.0
10/22/2010 11:00,142320.0
10/22/2010 11:00,91113.0
10/22/2010 11:00,51312.0
10/22/2010 11:00,67701.0
10/22/2010 11:00,64711.0
10/22/2010 11:25,266100.0
10/22/2010 11:37,65701.0
10/22/2010 11:40,91113.0
10/22/2010 11:46,52122.0
10/22/2010 11:57,31111.0
10/22/2010 12:00,51322.0
10/22/2010 12:00,142320.0
10/22/2010 12:00,51322.0
10/22/2010 12:00,51312.0
10/22/2010 12:00,91113.0
10/22/2010 12:01,41013.0
10/22/2010 12:10,142320.0
10/22/2010 12:30,51322.0
10/22/2010 12:30,264100.0
10/22/2010 12:35,64711.0
10/22/2010 13:00,67701.0
10/22/2010 13:00,51312.0
10/22/2010 13:00,51312.0
10/22/2010 13:09,182250.0
10/22/2010 13:20,182260.0
10/22/2010 13:30,51112.0
10/22/2010 13:30,32421.0
10/22/2010 13:56,182130.0
10/22/2010 14:00,43015.0
10/22/2010 14:00,242000.0
10/22/2010 14:00,51312.0
10/22/2010 14:00,142320.0
10/22/2010 14:15,130000.0
10/22/2010 14:30,67701.0
10/22/2010 14:30,67701.0
10/22/2010 14:30,241100.0
10/22/2010 14:30,142320.0
10/22/2010 14:30,65701.0
10/22/2010 15:00,142320.0
10/22/2010 15:00,241100.0
10/22/2010 15:00,51312.0
10/22/2010 15:00,66601.0
10/22/2010 15:10,91113.0
10/22/2010 15:25,63701.0
10/22/2010 15:25,32421.0
10/22/2010 15:30,69602.0
10/22/2010 15:40,103000.0
10/22/2010 15:45,41013.0
10/22/2010 15:53,182130.0
10/22/2010 16:00,52312.0
10/22/2010 16:00,51312.0
10/22/2010 16:00,142320.0
10/22/2010 16:00,65701.0
10/22/2010 16:00,51312.0
10/22/2010 16:00,51322.0
10/22/2010 16:30,64601.0
10/22/2010 16:30,69602.0
10/22/2010 17:00,142320.0
10/22/2010 17:00,64601.0
10/22/2010 17:00,266510.0
10/22/2010 17:00,52312.0
10/22/2010 17:00,64701.0
10/22/2010 17:00,142320.0
10/22/2010 17:00,51312.0
10/22/2010 17:05,43012.0
10/22/2010 17:05,43012.0
10/22/2010 17:13,65701.0
10/22/2010 17:14,151130.0
10/22/2010 17:30,142320.0
10/22/2010 17:30,71040.0
10/22/2010 17:45,51312.0
10/22/2010 17:50,266510.0
10/22/2010 18:00,175500.0
10/22/2010 18:00,42011.0
10/22/2010 18:00,73413.0
10/22/2010 18:00,73413.0
10/22/2010 18:00,73413.0
10/22/2010 18:00,73413.0
10/22/2010 18:00,69602.0
10/22/2010 18:00,64601.0
10/22/2010 18:05,183250.0
10/22/2010 18:29,229999.0
10/22/2010 18:30,64701.0
10/22/2010 18:30,65701.0
10/22/2010 19:00,142320.0
10/22/2010 19:09,63701.0
10/22/2010 19:28,182130.0
10/22/2010 19:30,69702.0
10/22/2010 19:30,69702.0
10/22/2010 19:30,64601.0
10/22/2010 19:40,182130.0
10/22/2010 19:45,31111.0
10/22/2010 19:55,51222.0
10/22/2010 20:00,64601.0
10/22/2010 20:00,67701.0
10/22/2010 20:00,64701.0
10/22/2010 20:00,71030.0
10/22/2010 20:05,182250.0
10/22/2010 20:18,151130.0
10/22/2010 20:21,31111.0
10/22/2010 20:25,41011.0
10/22/2010 20:30,64601.0
10/22/2010 20:30,65701.0
10/22/2010 20:30,73313.0
10/22/2010 20:40,266510.0
10/22/2010 20:47,182130.0
10/22/2010 20:47,266100.0
10/22/2010 21:00,65701.0
10/22/2010 21:00,64701.0
10/22/2010 21:00,142320.0
10/22/2010 21:30,91113.0
10/22/2010 21:30,71040.0
10/22/2010 21:30,71040.0
10/22/2010 21:35,41011.0
10/22/2010 21:35,41011.0
10/22/2010 21:45,266999.0
10/22/2010 22:00,71030.0
10/22/2010 22:00,65601.0
10/22/2010 22:00,67701.0
10/22/2010 22:00,71013.0
10/22/2010 22:00,71013.0
10/22/2010 22:06,241100.0
10/22/2010 22:09,178200.0
10/22/2010 22:30,64701.0
10/22/2010 22:30,65601.0
10/22/2010 22:43,212000.0
10/22/2010 22:45,241100.0
10/22/2010 23:00,142320.0
10/22/2010 23:00,64701.0
10/22/2010 23:00,51322.0
10/22/2010 23:00,71030.0
10/22/2010 23:00,64601.0
10/22/2010 23:00,64711.0
10/22/2010 23:01,41011.0
10/22/2010 23:30,64601.0
10/22/2010 23:30,91113.0
10/22/2010 23:30,91123.0
10/22/2010 23:30,142320.0
10/22/2010 23:44,142320.0
10/23/2010 00:01,71030.0
10/23/2010 00:01,142320.0
10/23/2010 00:18,142320.0
10/23/2010 00:24,263299.0
10/23/2010 00:30,41011.0
10/23/2010 00:30,41011.0
10/23/2010 00:30,41021.0
10/23/2010 00:35,41011.0
10/23/2010 00:35,41011.0
10/23/2010 00:35,41021.0
10/23/2010 00:45,69702.0
10/23/2010 00:45,142320.0
10/23/2010 00:50,31421.0
10/23/2010 00:50,51212.0
10/23/2010 01:00,64701.0
10/23/2010 01:00,64701.0
10/23/2010 01:00,64601.0
10/23/2010 01:03,91113.0
10/23/2010 01:15,31111.0
10/23/2010 01:21,51230.0
10/23/2010 01:21,43013.0
10/23/2010 01:21,43013.0
10/23/2010 01:21,91113.0
10/23/2010 01:30,64701.0
10/23/2010 01:30,64701.0
10/23/2010 01:35,91113.0
10/23/2010 01:35,91113.0
10/23/2010 02:00,65701.0
10/23/2010 02:00,67701.0
10/23/2010 02:35,266999.0
10/23/2010 02:35,42014.0
10/23/2010 02:39,266999.0
10/23/2010 02:45,83000.0
10/23/2010 03:00,44012.0
10/23/2010 03:00,91113.0
10/23/2010 03:00,65701.0
10/23/2010 03:30,142320.0
10/23/2010 03:40,52122.0
10/23/2010 04:00,91113.0
10/23/2010 04:00,64701.0
10/23/2010 04:00,52212.0
10/23/2010 04:14,71040.0
10/23/2010 04:23,41011.0
10/23/2010 05:55,142320.0
10/23/2010 06:00,71013.0
10/23/2010 07:00,142320.0
10/23/2010 07:35,52130.0
10/23/2010 08:00,51322.0
10/23/2010 08:30,65701.0
10/23/2010 08:45,51122.0
10/23/2010 09:00,51322.0
10/23/2010 09:00,52112.0
10/23/2010 09:00,71040.0
10/23/2010 09:45,69702.0
10/23/2010 09:49,67701.0
10/23/2010 09:50,51111.0
10/23/2010 10:00,51322.0
10/23/2010 10:00,71030.0
10/23/2010 10:02,266999.0
10/23/2010 10:10,91114.0
10/23/2010 10:30,51312.0
10/23/2010 10:58,266510.0
10/23/2010 11:00,64701.0
10/23/2010 11:00,64601.0
10/23/2010 11:10,67701.0
10/23/2010 11:15,178200.0
10/23/2010 11:24,51312.0
10/23/2010 11:27,71013.0
10/23/2010 11:30,51122.0
10/23/2010 11:39,65701.0
10/23/2010 12:00,65701.0
10/23/2010 12:00,142320.0
10/23/2010 12:00,64701.0
10/23/2010 12:00,51312.0
10/23/2010 12:15,182400.0
10/23/2010 12:39,103000.0
10/23/2010 12:40,91113.0
10/23/2010 12:50,51112.0
10/23/2010 13:00,44015.0
10/23/2010 13:00,67701.0
10/23/2010 13:00,51312.0
10/23/2010 13:13,63701.0
10/23/2010 13:45,151110.0
10/23/2010 13:45,42012.0
10/23/2010 14:00,142320.0
10/23/2010 14:00,65701.0
10/23/2010 14:00,65701.0
10/23/2010 14:16,63701.0
10/23/2010 14:37,31421.0
10/23/2010 15:00,142320.0
10/23/2010 15:00,117000.0
10/23/2010 15:20,103000.0
10/23/2010 15:23,51112.0
10/23/2010 15:44,36111.0
10/23/2010 15:45,103000.0
10/23/2010 16:00,71013.0
10/23/2010 16:00,266510.0
10/23/2010 16:00,119999.0
10/23/2010 16:06,91113.0
10/23/2010 16:40,71040.0
10/23/2010 17:00,142320.0
10/23/2010 17:15,51130.0
10/23/2010 17:30,266999.0
10/23/2010 17:30,51112.0
10/23/2010 17:50,63701.0
10/23/2010 18:00,71040.0
10/23/2010 18:30,91113.0
10/23/2010 18:40,64701.0
10/23/2010 18:50,65701.0
10/23/2010 19:00,64701.0
10/23/2010 19:00,65701.0
10/23/2010 19:00,142320.0
10/23/2010 19:20,52112.0
10/23/2010 19:22,91113.0
10/23/2010 19:30,66701.0
10/23/2010 19:31,41011.0
10/23/2010 19:55,41011.0
10/23/2010 19:57,31421.0
10/23/2010 20:00,142320.0
10/23/2010 20:00,69602.0
10/23/2010 20:00,65601.0
10/23/2010 20:00,142320.0
10/23/2010 20:00,91113.0
10/23/2010 20:12,41021.0
10/23/2010 20:15,91113.0
10/23/2010 20:15,63701.0
10/23/2010 20:40,71013.0
10/23/2010 21:00,63701.0
10/23/2010 21:00,67701.0
10/23/2010 21:00,51212.0
10/23/2010 21:00,71040.0
10/23/2010 21:00,71030.0
10/23/2010 21:15,31111.0
10/23/2010 21:20,67701.0
10/23/2010 21:25,67701.0
10/23/2010 21:30,91114.0
10/23/2010 21:30,241100.0
10/23/2010 21:30,142320.0
10/23/2010 21:50,142320.0
10/23/2010 21:55,64701.0
10/23/2010 22:00,67601.0
10/23/2010 22:00,71030.0
10/23/2010 22:00,71013.0
10/23/2010 22:00,71013.0
10/23/2010 22:00,71013.0
10/23/2010 22:00,71013.0
10/23/2010 22:00,43012.0
10/23/2010 22:00,266510.0
10/23/2010 22:00,91114.0
10/23/2010 22:00,31111.0
10/23/2010 22:00,71030.0
10/23/2010 22:15,41021.0
10/23/2010 22:15,41021.0
10/23/2010 22:15,41021.0
10/23/2010 22:15,42011.0
10/23/2010 22:25,51221.0
10/23/2010 22:25,142320.0
10/23/2010 22:27,92000.0
10/23/2010 22:30,67701.0
10/23/2010 22:30,65601.0
10/23/2010 22:40,91113.0
10/23/2010 22:40,91113.0
10/23/2010 22:50,91303.0
10/23/2010 22:50,91303.0
10/23/2010 22:50,91113.0
10/23/2010 22:50,91113.0
10/23/2010 22:50,91113.0
10/23/2010 22:55,31111.0
10/23/2010 23:00,71013.0
10/23/2010 23:00,71030.0
10/23/2010 23:00,71040.0
10/23/2010 23:00,142320.0
10/23/2010 23:00,71013.0
10/23/2010 23:00,142320.0
10/23/2010 23:15,31421.0
10/23/2010 23:22,91113.0
10/23/2010 23:30,64601.0
10/23/2010 23:30,91113.0
10/23/2010 23:40,265321.0
10/23/2010 23:50,241100.0
10/23/2010 23:50,91114.0
10/24/2008 08:00,115400.0
10/24/2010 00:01,65601.0
10/24/2010 00:01,71013.0
10/24/2010 00:01,64711.0
10/24/2010 00:01,142320.0
10/24/2010 00:01,142320.0
10/24/2010 00:01,142320.0
10/24/2010 00:01,142320.0
10/24/2010 00:05,142320.0
10/24/2010 00:05,266999.0
10/24/2010 00:15,91113.0
10/24/2010 00:25,91113.0
10/24/2010 00:30,92000.0
10/24/2010 00:35,142320.0
10/24/2010 00:50,266510.0
10/24/2010 01:00,71030.0
10/24/2010 01:00,71040.0
10/24/2010 01:15,142320.0
10/24/2010 01:15,71040.0
10/24/2010 01:15,67601.0
10/24/2010 01:30,67601.0
10/24/2010 01:35,31111.0
10/24/2010 01:55,91113.0
10/24/2010 01:55,91113.0
10/24/2010 01:59,265100.0
10/24/2010 02:00,31111.0
10/24/2010 02:10,64701.0
10/24/2010 02:30,182130.0
10/24/2010 02:40,41011.0
10/24/2010 02:44,241100.0
10/24/2010 02:45,142320.0
10/24/2010 03:00,71013.0
10/24/2010 03:00,142320.0
10/24/2010 04:00,91114.0
10/24/2010 04:05,52212.0
10/24/2010 04:07,31421.0
10/24/2010 04:15,266999.0
10/24/2010 04:30,64701.0
10/24/2010 04:34,241100.0
10/24/2010 04:55,71040.0
10/24/2010 05:00,142320.0
10/24/2010 05:20,64701.0
10/24/2010 06:00,51130.0
10/24/2010 06:30,212000.0
10/24/2010 06:40,142320.0
10/24/2010 07:00,65701.0
10/24/2010 07:15,91303.0
10/24/2010 08:00,65701.0
10/24/2010 09:00,64701.0
10/24/2010 09:30,51130.0
10/24/2010 10:00,72130.0
10/24/2010 10:30,64701.0
10/24/2010 11:00,51330.0
10/24/2010 11:05,63701.0
10/24/2010 11:30,51312.0
10/24/2010 11:55,64701.0
10/24/2010 12:00,71030.0
10/24/2010 12:00,67701.0
10/24/2010 12:00,64701.0
10/24/2010 12:30,241100.0
10/24/2010 12:50,241100.0
10/24/2010 13:00,142320.0
10/24/2010 13:36,91114.0
10/24/2010 13:55,63701.0
10/24/2010 15:00,69702.0
10/24/2010 15:15,69703.0
10/24/2010 15:30,51112.0
10/24/2010 15:45,67601.0
10/24/2010 16:00,266400.0
10/24/2010 16:15,51112.0
10/24/2010 16:15,31421.0
10/24/2010 16:25,67701.0
10/24/2010 16:30,71030.0
10/24/2010 16:55,91113.0
10/24/2010 17:00,52112.0
10/24/2010 17:00,71040.0
10/24/2010 17:00,69702.0
10/24/2010 17:15,142320.0
10/24/2010 18:00,241100.0
10/24/2010 18:00,65701.0
10/24/2010 18:00,69602.0
10/24/2010 18:30,65701.0
10/24/2010 18:35,43012.0
10/24/2010 18:50,91114.0
10/24/2010 19:00,69702.0
10/24/2010 19:00,65601.0
10/24/2010 19:10,31111.0
10/24/2010 19:10,241100.0
10/24/2010 19:30,65701.0
10/24/2010 19:35,71013.0
10/24/2010 20:00,91113.0
10/24/2010 20:00,65701.0
10/24/2010 20:00,67701.0
10/24/2010 20:00,65701.0
10/24/2010 20:15,41013.0
10/24/2010 20:32,41011.0
10/24/2010 20:32,41011.0
10/24/2010 21:00,91114.0
10/24/2010 21:00,71040.0
10/24/2010 21:00,71013.0
10/24/2010 21:00,91114.0
10/24/2010 21:10,151140.0
10/24/2010 21:30,91114.0
10/24/2010 21:31,71030.0
10/24/2010 21:43,64701.0
10/24/2010 21:43,265321.0
10/24/2010 21:47,43013.0
10/24/2010 22:00,65701.0
10/24/2010 22:00,91113.0
10/24/2010 22:00,91113.0
10/24/2010 22:00,64601.0
10/24/2010 22:04,41011.0
10/24/2010 22:04,41011.0
10/24/2010 23:00,142320.0
10/24/2010 23:00,64701.0
10/24/2010 23:25,52312.0
10/24/2010 23:30,64701.0
10/24/2010 23:30,52212.0
10/25/2010 00:01,64711.0
10/25/2010 00:01,64701.0
10/25/2010 00:01,64711.0
10/25/2010 00:05,69602.0
10/25/2010 00:10,51221.0
10/25/2010 00:25,64701.0
10/25/2010 00:30,142320.0
10/25/2010 00:45,71040.0
10/25/2010 01:00,10000.0
10/25/2010 01:08,41013.0
10/25/2010 01:59,265321.0
10/25/2010 02:30,65701.0
10/25/2010 02:30,32111.0
10/25/2010 02:51,64601.0
10/25/2010 03:00,142320.0
10/25/2010 03:00,69702.0
10/25/2010 03:15,69711.0
10/25/2010 03:23,31111.0
10/25/2010 03:30,52212.0
10/25/2010 04:00,63701.0
10/25/2010 04:20,64701.0
10/25/2010 05:00,51322.0
10/25/2010 05:00,71013.0
10/25/2010 05:50,64601.0
10/25/2010 06:00,51312.0
10/25/2010 06:15,51312.0
10/25/2010 06:30,142320.0
10/25/2010 06:30,64711.0
10/25/2010 06:50,51122.0
10/25/2010 07:00,242000.0
10/25/2010 07:15,51112.0
10/25/2010 07:30,69702.0
10/25/2010 07:30,182400.0
10/25/2010 07:30,142320.0
10/25/2010 07:50,69702.0
10/25/2010 08:00,51112.0
10/25/2010 08:00,51312.0
10/25/2010 08:00,65601.0
10/25/2010 08:05,72113.0
10/25/2010 08:15,51312.0
10/25/2010 08:15,43016.0
10/25/2010 08:30,31421.0
10/25/2010 09:00,51112.0
10/25/2010 09:00,65701.0
10/25/2010 09:00,69602.0
10/25/2010 09:00,71040.0
10/25/2010 09:00,51312.0
10/25/2010 09:15,263421.0
10/25/2010 09:47,266510.0
10/25/2010 09:51,229999.0
10/25/2010 10:00,64701.0
10/25/2010 10:00,91114.0
10/25/2010 10:18,51312.0
10/25/2010 10:40,229999.0
10/25/2010 10:41,266100.0
10/25/2010 11:05,142320.0
10/25/2010 11:10,178100.0
10/25/2010 11:17,242000.0
10/25/2010 11:40,51130.0
10/25/2010 12:00,67601.0
10/25/2010 12:01,51122.0
10/25/2010 12:20,67701.0
10/25/2010 12:30,67601.0
10/25/2010 12:30,172200.0
10/25/2010 12:40,51112.0
10/25/2010 13:00,71030.0
10/25/2010 13:00,63701.0
10/25/2010 13:00,51322.0
10/25/2010 13:00,142320.0
10/25/2010 13:45,67701.0
10/25/2010 13:55,142320.0
10/25/2010 14:00,142320.0
10/25/2010 14:00,71030.0
