DateOccured,Crime
08/21/2013 20:06,71013.0
08/21/2013 20:30,142320.0
08/21/2013 20:35,41011.0
08/21/2013 20:55,265100.0
08/21/2013 21:00,41021.0
08/21/2013 21:00,64701.0
08/21/2013 21:00,65701.0
08/21/2013 21:00,41011.0
08/21/2013 21:00,65701.0
08/21/2013 21:00,65701.0
08/21/2013 21:00,41021.0
08/21/2013 21:10,43012.0
08/21/2013 21:16,71013.0
08/21/2013 21:21,182400.0
08/21/2013 21:30,142320.0
08/21/2013 21:39,142320.0
08/21/2013 21:40,91113.0
08/21/2013 22:00,64601.0
08/21/2013 22:00,31111.0
08/21/2013 22:03,265321.0
08/21/2013 22:05,83000.0
08/21/2013 22:10,67701.0
08/21/2013 22:17,182250.0
08/21/2013 22:20,243300.0
08/21/2013 22:20,142320.0
08/21/2013 22:20,64701.0
08/21/2013 22:50,266999.0
08/21/2013 22:51,31421.0
08/21/2013 22:55,91114.0
08/21/2013 23:00,71030.0
08/21/2013 23:10,51222.0
08/21/2013 23:30,64601.0
08/21/2013 23:30,64711.0
08/21/2013 23:49,182999.0
08/22/2002 00:01,175100.0
08/22/2013 00:01,71013.0
08/22/2013 00:01,69602.0
08/22/2013 00:30,142320.0
08/22/2013 00:40,182250.0
08/22/2013 01:00,83000.0
08/22/2013 01:12,41011.0
08/22/2013 02:00,64701.0
08/22/2013 02:00,65601.0
08/22/2013 02:07,241100.0
08/22/2013 02:08,31111.0
08/22/2013 02:20,142320.0
08/22/2013 03:00,21000.0
08/22/2013 03:00,71013.0
08/22/2013 03:30,64711.0
08/22/2013 03:55,266510.0
08/22/2013 05:14,142320.0
08/22/2013 06:00,51112.0
08/22/2013 06:00,65701.0
08/22/2013 06:00,51112.0
08/22/2013 06:13,263120.0
08/22/2013 06:30,65701.0
08/22/2013 07:00,71013.0
08/22/2013 07:00,64701.0
08/22/2013 07:05,67701.0
08/22/2013 07:45,43015.0
08/22/2013 07:45,91114.0
08/22/2013 08:00,64711.0
08/22/2013 08:20,266999.0
08/22/2013 09:00,51122.0
08/22/2013 09:00,71013.0
08/22/2013 09:00,51122.0
08/22/2013 09:00,64701.0
08/22/2013 09:19,266999.0
08/22/2013 09:40,142320.0
08/22/2013 09:50,182400.0
08/22/2013 09:50,211000.0
08/22/2013 10:10,182400.0
08/22/2013 10:15,229999.0
08/22/2013 10:26,266999.0
08/22/2013 10:28,115100.0
08/22/2013 11:10,263299.0
08/22/2013 11:23,265321.0
08/22/2013 11:25,241100.0
08/22/2013 11:32,178200.0
08/22/2013 11:55,69703.0
08/22/2013 12:00,51322.0
08/22/2013 12:00,41013.0
08/22/2013 12:00,64701.0
08/22/2013 12:00,31111.0
08/22/2013 12:08,182400.0
08/22/2013 12:22,266999.0
08/22/2013 12:27,266999.0
08/22/2013 12:30,67701.0
08/22/2013 12:30,65701.0
08/22/2013 12:30,142320.0
08/22/2013 12:35,63701.0
08/22/2013 13:00,142320.0
08/22/2013 13:20,73430.0
08/22/2013 13:23,266999.0
08/22/2013 13:23,69603.0
08/22/2013 13:23,266999.0
08/22/2013 13:25,69703.0
08/22/2013 13:35,229999.0
08/22/2013 13:35,91114.0
08/22/2013 13:35,42015.0
08/22/2013 13:56,64601.0
08/22/2013 14:00,117000.0
08/22/2013 14:20,91113.0
08/22/2013 14:30,73313.0
08/22/2013 14:40,31111.0
08/22/2013 14:45,142320.0
08/22/2013 14:55,142320.0
08/22/2013 15:00,72130.0
08/22/2013 15:30,64701.0
08/22/2013 15:34,182400.0
08/22/2013 16:00,63701.0
08/22/2013 16:40,175500.0
08/22/2013 16:44,31421.0
08/22/2013 17:00,142320.0
08/22/2013 17:00,91113.0
08/22/2013 17:00,64601.0
08/22/2013 17:10,31421.0
08/22/2013 17:30,265321.0
08/22/2013 17:30,142320.0
08/22/2013 18:00,142320.0
08/22/2013 18:00,65701.0
08/22/2013 18:20,91123.0
08/22/2013 18:30,65701.0
08/22/2013 18:36,103000.0
08/22/2013 19:00,52312.0
08/22/2013 19:00,69702.0
08/22/2013 19:00,64701.0
08/22/2013 19:00,67601.0
08/22/2013 19:10,63701.0
08/22/2013 19:30,43025.0
08/22/2013 19:30,91114.0
08/22/2013 19:41,91123.0
08/22/2013 19:43,91303.0
08/22/2013 19:58,266999.0
08/22/2013 20:00,64711.0
08/22/2013 20:00,64711.0
08/22/2013 20:00,67701.0
08/22/2013 20:00,65701.0
08/22/2013 20:00,64711.0
08/22/2013 20:10,52212.0
08/22/2013 20:15,67601.0
08/22/2013 20:23,265321.0
08/22/2013 20:41,182130.0
08/22/2013 21:00,65711.0
08/22/2013 21:05,182130.0
08/22/2013 21:10,67701.0
08/22/2013 21:15,41016.0
08/22/2013 21:15,142320.0
08/22/2013 21:25,142320.0
08/22/2013 21:30,69702.0
08/22/2013 21:30,71013.0
08/22/2013 21:30,64601.0
08/22/2013 21:35,182130.0
08/22/2013 21:45,91113.0
08/22/2013 21:51,31111.0
08/22/2013 21:55,91113.0
08/22/2013 22:00,69703.0
08/22/2013 22:00,51222.0
08/22/2013 22:30,65701.0
08/22/2013 22:30,73413.0
08/22/2013 22:33,130000.0
08/22/2013 22:45,64701.0
08/22/2013 22:46,10000.0
08/22/2013 22:54,91114.0
08/22/2013 23:00,66701.0
08/22/2013 23:20,52212.0
08/22/2013 23:50,241100.0
08/22/2013 23:50,266999.0
08/22/2013 23:51,182400.0
08/23/2013 00:01,103000.0
08/23/2013 00:01,64601.0
08/23/2013 00:01,91113.0
08/23/2013 00:26,211000.0
08/23/2013 00:50,182130.0
08/23/2013 01:00,130000.0
08/23/2013 01:00,52212.0
08/23/2013 01:15,266999.0
08/23/2013 01:20,69702.0
08/23/2013 01:25,182400.0
08/23/2013 02:10,41011.0
08/23/2013 02:30,91113.0
08/23/2013 03:45,71030.0
08/23/2013 04:25,51230.0
08/23/2013 04:50,65601.0
08/23/2013 05:21,52212.0
08/23/2013 05:23,52230.0
08/23/2013 06:00,241100.0
08/23/2013 07:00,64711.0
08/23/2013 07:00,241100.0
08/23/2013 07:00,51312.0
08/23/2013 07:00,51122.0
08/23/2013 07:15,69702.0
08/23/2013 07:30,64601.0
08/23/2013 08:30,64701.0
08/23/2013 08:30,51122.0
08/23/2013 09:00,71013.0
08/23/2013 09:30,182400.0
08/23/2013 09:55,241100.0
08/23/2013 10:00,265321.0
08/23/2013 10:00,64601.0
08/23/2013 10:00,51312.0
08/23/2013 10:00,51322.0
08/23/2013 10:30,130000.0
08/23/2013 10:30,91114.0
08/23/2013 10:45,243300.0
08/23/2013 10:55,41013.0
08/23/2013 11:15,43013.0
08/23/2013 11:30,63701.0
08/23/2013 12:00,51322.0
08/23/2013 12:00,66701.0
08/23/2013 12:00,69702.0
08/23/2013 12:15,67601.0
08/23/2013 12:30,71030.0
08/23/2013 12:30,64601.0
08/23/2013 12:39,182400.0
08/23/2013 12:50,229999.0
08/23/2013 12:55,182400.0
08/23/2013 13:00,64701.0
08/23/2013 13:00,51322.0
08/23/2013 13:00,51112.0
08/23/2013 13:00,43012.0
08/23/2013 13:00,64601.0
08/23/2013 13:30,64701.0
08/23/2013 13:30,229999.0
08/23/2013 13:40,51121.0
08/23/2013 14:00,266510.0
08/23/2013 14:03,151130.0
08/23/2013 14:20,103000.0
08/23/2013 14:20,83000.0
08/23/2013 14:30,65701.0
08/23/2013 15:00,64601.0
08/23/2013 15:00,265321.0
08/23/2013 15:00,51322.0
08/23/2013 15:00,64601.0
08/23/2013 15:00,67701.0
08/23/2013 15:00,265321.0
08/23/2013 15:20,44015.0
08/23/2013 15:45,178100.0
08/23/2013 15:50,91114.0
08/23/2013 15:59,31111.0
08/23/2013 16:00,65601.0
08/23/2013 16:00,69703.0
08/23/2013 16:00,31111.0
08/23/2013 16:00,241100.0
08/23/2013 16:00,64701.0
08/23/2013 16:00,142320.0
08/23/2013 16:10,265321.0
08/23/2013 16:20,265321.0
08/23/2013 16:30,64711.0
08/23/2013 16:55,64711.0
08/23/2013 17:00,69602.0
08/23/2013 17:00,65701.0
08/23/2013 17:00,67601.0
08/23/2013 17:00,67601.0
08/23/2013 17:30,92000.0
08/23/2013 17:45,64701.0
08/23/2013 17:58,229999.0
08/23/2013 18:00,64711.0
08/23/2013 18:00,91114.0
08/23/2013 18:00,64701.0
08/23/2013 18:15,31421.0
08/23/2013 18:30,43013.0
08/23/2013 18:30,91113.0
08/23/2013 18:30,142320.0
08/23/2013 19:00,67701.0
08/23/2013 19:15,43012.0
08/23/2013 19:20,44015.0
08/23/2013 19:27,151110.0
08/23/2013 19:30,142320.0
08/23/2013 20:00,31211.0
08/23/2013 20:00,69702.0
08/23/2013 20:14,31111.0
08/23/2013 20:23,241100.0
08/23/2013 20:50,182250.0
08/23/2013 21:00,142320.0
08/23/2013 21:00,71013.0
08/23/2013 21:00,71013.0
08/23/2013 21:00,117000.0
08/23/2013 21:03,71013.0
08/23/2013 21:20,91113.0
08/23/2013 21:30,21000.0
08/23/2013 22:00,65701.0
08/23/2013 22:00,142320.0
08/23/2013 22:00,65701.0
08/23/2013 22:04,73330.0
08/23/2013 22:14,142320.0
08/23/2013 22:25,51212.0
08/23/2013 22:30,51221.0
08/23/2013 22:30,91114.0
08/23/2013 22:30,64701.0
08/23/2013 22:30,73313.0
08/23/2013 22:50,43015.0
08/23/2013 23:00,67701.0
08/23/2013 23:00,243300.0
08/23/2013 23:09,31411.0
08/23/2013 23:10,241100.0
08/23/2013 23:10,142320.0
08/23/2013 23:15,265321.0
08/23/2013 23:15,64601.0
08/23/2013 23:20,91114.0
08/23/2013 23:20,243300.0
08/23/2013 23:30,72113.0
08/23/2013 23:30,67701.0
08/23/2013 23:30,243300.0
08/23/2013 23:36,266300.0
08/23/2013 23:40,243300.0
08/23/2013 23:50,211000.0
08/23/2013 23:52,112020.0
08/24/2013 00:01,265321.0
08/24/2013 00:05,67601.0
08/24/2013 00:10,52212.0
08/24/2013 00:15,51321.0
08/24/2013 00:18,142320.0
08/24/2013 00:20,51222.0
08/24/2013 00:30,71013.0
08/24/2013 00:30,65701.0
08/24/2013 00:45,243300.0
08/24/2013 00:51,265321.0
08/24/2013 00:58,52212.0
08/24/2013 01:00,265321.0
08/24/2013 01:00,71013.0
08/24/2013 01:00,65701.0
08/24/2013 01:05,211000.0
08/24/2013 01:10,31421.0
08/24/2013 01:30,91113.0
08/24/2013 01:30,43013.0
08/24/2013 01:37,64701.0
08/24/2013 01:45,182400.0
08/24/2013 01:50,178200.0
08/24/2013 01:50,266999.0
08/24/2013 02:00,71013.0
08/24/2013 02:00,65701.0
08/24/2013 02:05,91113.0
08/24/2013 02:10,142320.0
08/24/2013 02:18,243300.0
08/24/2013 02:25,36311.0
08/24/2013 02:30,83000.0
08/24/2013 02:30,91114.0
08/24/2013 02:41,243300.0
08/24/2013 02:42,243300.0
08/24/2013 02:45,151400.0
08/24/2013 02:52,266999.0
08/24/2013 02:58,151130.0
08/24/2013 03:00,182999.0
08/24/2013 03:00,91114.0
08/24/2013 03:00,51322.0
08/24/2013 03:01,71030.0
08/24/2013 03:05,52212.0
08/24/2013 03:30,142320.0
08/24/2013 03:30,91113.0
08/24/2013 03:33,31421.0
08/24/2013 03:55,91113.0
08/24/2013 04:00,51312.0
08/24/2013 04:00,265321.0
08/24/2013 04:20,65701.0
08/24/2013 04:50,142320.0
08/24/2013 05:00,31421.0
08/24/2013 05:34,41011.0
08/24/2013 05:45,52212.0
08/24/2013 05:59,64701.0
08/24/2013 06:40,82000.0
08/24/2013 06:45,64601.0
08/24/2013 07:00,71040.0
08/24/2013 08:50,91114.0
08/24/2013 08:50,43016.0
08/24/2013 10:00,71013.0
08/24/2013 10:00,69602.0
08/24/2013 10:01,91114.0
08/24/2013 10:25,241100.0
08/24/2013 10:25,266999.0
08/24/2013 10:30,92000.0
08/24/2013 10:33,51112.0
08/24/2013 11:15,241100.0
08/24/2013 11:24,265321.0
08/24/2013 11:45,142320.0
08/24/2013 12:00,43012.0
08/24/2013 12:00,65701.0
08/24/2013 12:15,182250.0
08/24/2013 12:30,51112.0
08/24/2013 12:30,63701.0
08/24/2013 12:30,64701.0
08/24/2013 12:35,51112.0
08/24/2013 12:43,241100.0
08/24/2013 12:50,69702.0
08/24/2013 13:00,65701.0
08/24/2013 13:10,31111.0
08/24/2013 13:14,182130.0
08/24/2013 13:15,64601.0
08/24/2013 13:41,41011.0
08/24/2013 13:46,266999.0
08/24/2013 14:15,64601.0
08/24/2013 14:35,41203.0
08/24/2013 14:35,41203.0
08/24/2013 14:37,65701.0
08/24/2013 14:55,265321.0
08/24/2013 15:00,65701.0
08/24/2013 15:00,31111.0
08/24/2013 15:20,52112.0
08/24/2013 15:50,63701.0
08/24/2013 16:00,65701.0
08/24/2013 16:00,91113.0
08/24/2013 16:00,142320.0
08/24/2013 16:18,263299.0
08/24/2013 16:30,66701.0
08/24/2013 17:30,51312.0
08/24/2013 17:30,182130.0
08/24/2013 17:30,51312.0
08/24/2013 17:30,64701.0
08/24/2013 17:45,69602.0
08/24/2013 18:13,31311.0
08/24/2013 18:30,67701.0
08/24/2013 18:45,71013.0
08/24/2013 19:00,21000.0
08/24/2013 19:00,52221.0
08/24/2013 19:15,51212.0
08/24/2013 19:30,65701.0
08/24/2013 19:40,31111.0
08/24/2013 19:40,142320.0
08/24/2013 19:57,182130.0
08/24/2013 20:00,142320.0
08/24/2013 20:00,65701.0
08/24/2013 20:08,142320.0
08/24/2013 20:11,265321.0
08/24/2013 20:25,91114.0
08/24/2013 20:30,71013.0
08/24/2013 20:52,41011.0
08/24/2013 20:52,41011.0
08/24/2013 20:55,142320.0
08/24/2013 21:00,64701.0
08/24/2013 21:00,43016.0
08/24/2013 21:00,91123.0
08/24/2013 21:00,142320.0
08/24/2013 21:21,63701.0
08/24/2013 21:30,250000.0
08/24/2013 21:30,266510.0
08/24/2013 21:31,241100.0
08/24/2013 21:50,243300.0
08/24/2013 21:52,51222.0
08/24/2013 22:00,64601.0
08/24/2013 22:00,65701.0
08/24/2013 22:00,67701.0
08/24/2013 22:00,142320.0
08/24/2013 22:00,43013.0
08/24/2013 22:30,64701.0
08/24/2013 22:35,130000.0
08/24/2013 22:55,51211.0
08/24/2013 23:00,142320.0
08/24/2013 23:12,71013.0
08/24/2013 23:15,142320.0
08/24/2013 23:25,65601.0
08/24/2013 23:39,182250.0
08/25/2013 00:01,67701.0
08/25/2013 00:01,211000.0
08/25/2013 00:30,91113.0
08/25/2013 00:35,151110.0
08/25/2013 00:39,65601.0
08/25/2013 00:48,265321.0
08/25/2013 01:00,64601.0
08/25/2013 01:14,142320.0
08/25/2013 01:17,142320.0
08/25/2013 01:20,72113.0
08/25/2013 01:25,142320.0
08/25/2013 02:20,142320.0
08/25/2013 02:20,142320.0
08/25/2013 02:28,52212.0
08/25/2013 02:30,142320.0
08/25/2013 03:00,65701.0
08/25/2013 03:00,91123.0
08/25/2013 03:04,64701.0
08/25/2013 03:20,64701.0
08/25/2013 03:26,41011.0
08/25/2013 04:00,65701.0
08/25/2013 04:12,52212.0
08/25/2013 05:00,21000.0
08/25/2013 05:30,51322.0
08/25/2013 05:40,91114.0
08/25/2013 05:40,64711.0
08/25/2013 05:48,265321.0
08/25/2013 06:25,69602.0
08/25/2013 06:30,43012.0
08/25/2013 06:42,142320.0
08/25/2013 07:00,51122.0
08/25/2013 07:00,63701.0
08/25/2013 08:28,142320.0
08/25/2013 09:00,142320.0
08/25/2013 09:30,64711.0
08/25/2013 10:00,65701.0
08/25/2013 10:00,51322.0
08/25/2013 10:30,64711.0
08/25/2013 10:30,142320.0
08/25/2013 10:45,64601.0
08/25/2013 11:00,72113.0
08/25/2013 11:00,71030.0
08/25/2013 11:40,64601.0
08/25/2013 11:49,263299.0
08/25/2013 11:53,51112.0
08/25/2013 12:00,64701.0
08/25/2013 12:00,51322.0
08/25/2013 12:00,64701.0
08/25/2013 12:10,64701.0
08/25/2013 12:30,64711.0
08/25/2013 12:45,64701.0
08/25/2013 13:00,64601.0
08/25/2013 13:00,64701.0
08/25/2013 13:00,64701.0
08/25/2013 13:20,61601.0
08/25/2013 13:30,64601.0
08/25/2013 14:00,142320.0
08/25/2013 14:12,265321.0
08/25/2013 14:26,264100.0
08/25/2013 14:28,264100.0
08/25/2013 14:29,264100.0
08/25/2013 14:30,64601.0
08/25/2013 14:30,65701.0
08/25/2013 14:36,264100.0
08/25/2013 14:45,63701.0
08/25/2013 15:00,69602.0
08/25/2013 15:00,64711.0
08/25/2013 15:30,67701.0
08/25/2013 15:30,265321.0
08/25/2013 15:40,31421.0
08/25/2013 15:40,31422.0
08/25/2013 15:58,91114.0
08/25/2013 16:15,64701.0
08/25/2013 16:15,142320.0
08/25/2013 16:50,51322.0
08/25/2013 17:00,51312.0
08/25/2013 17:00,64701.0
08/25/2013 17:12,241100.0
08/25/2013 17:25,265321.0
08/25/2013 17:30,51322.0
08/25/2013 18:00,265321.0
08/25/2013 18:00,65701.0
08/25/2013 18:00,142320.0
08/25/2013 18:11,142320.0
08/25/2013 18:25,265321.0
08/25/2013 18:30,182400.0
08/25/2013 18:30,69702.0
08/25/2013 18:40,229999.0
08/25/2013 18:45,241100.0
08/25/2013 18:50,142320.0
08/25/2013 19:00,91113.0
08/25/2013 19:05,69702.0
08/25/2013 19:13,229999.0
08/25/2013 19:18,265321.0
08/25/2013 19:20,263299.0
08/25/2013 19:30,71030.0
08/25/2013 19:43,142320.0
08/25/2013 19:56,182999.0
08/25/2013 20:00,65701.0
08/25/2013 20:00,31421.0
08/25/2013 20:00,71040.0
08/25/2013 20:00,64701.0
08/25/2013 20:00,71013.0
08/25/2013 20:00,32111.0
08/25/2013 20:00,65701.0
08/25/2013 20:10,41021.0
08/25/2013 20:20,51212.0
08/25/2013 20:30,65601.0
08/25/2013 21:00,71030.0
08/25/2013 21:00,71013.0
08/25/2013 21:21,43012.0
08/25/2013 21:21,43012.0
08/25/2013 21:21,43012.0
08/25/2013 21:21,43012.0
08/25/2013 21:21,43022.0
08/25/2013 21:30,142320.0
08/25/2013 21:40,142320.0
08/25/2013 21:45,71013.0
08/25/2013 21:55,64711.0
08/25/2013 22:00,91114.0
08/25/2013 22:00,142320.0
08/25/2013 22:05,182400.0
08/25/2013 22:09,142320.0
08/25/2013 22:10,51322.0
08/25/2013 22:30,64711.0
08/25/2013 22:30,91113.0
08/25/2013 23:00,265321.0
08/25/2013 23:00,65701.0
08/25/2013 23:00,64701.0
08/25/2013 23:21,52212.0
08/25/2013 23:40,142320.0
08/25/2013 23:45,65701.0
08/25/2013 23:48,241100.0
08/25/2013 23:59,65701.0
08/26/2013 01:00,142320.0
08/26/2013 01:05,10000.0
08/26/2013 01:16,263299.0
08/26/2013 01:26,91114.0
08/26/2013 01:26,91114.0
08/26/2013 01:29,91114.0
08/26/2013 01:55,64701.0
08/26/2013 02:24,41011.0
08/26/2013 02:36,52212.0
08/26/2013 02:45,241100.0
08/26/2013 03:09,41011.0
08/26/2013 03:09,41011.0
08/26/2013 03:09,41021.0
08/26/2013 03:25,21000.0
08/26/2013 03:30,142320.0
08/26/2013 03:40,51212.0
08/26/2013 04:30,65601.0
08/26/2013 05:00,51212.0
08/26/2013 05:30,71013.0
08/26/2013 07:30,265321.0
08/26/2013 07:30,71013.0
08/26/2013 07:40,51112.0
08/26/2013 07:54,265321.0
08/26/2013 07:55,265321.0
08/26/2013 08:00,67701.0
08/26/2013 08:00,142320.0
08/26/2013 08:00,241100.0
08/26/2013 08:00,69702.0
08/26/2013 08:16,64601.0
08/26/2013 08:45,229999.0
08/26/2013 08:45,229999.0
08/26/2013 09:00,69702.0
08/26/2013 09:00,51322.0
08/26/2013 10:00,51322.0
08/26/2013 10:05,63701.0
08/26/2013 10:20,178200.0
08/26/2013 10:20,266999.0
08/26/2013 10:38,266999.0
08/26/2013 10:45,178200.0
08/26/2013 11:00,43013.0
08/26/2013 11:00,37421.0
08/26/2013 11:06,266510.0
08/26/2013 11:08,265321.0
08/26/2013 11:30,71013.0
08/26/2013 12:00,68701.0
08/26/2013 12:00,51112.0
08/26/2013 12:00,91114.0
08/26/2013 12:04,51122.0
08/26/2013 12:18,51112.0
08/26/2013 12:21,67701.0
08/26/2013 12:30,67601.0
08/26/2013 12:30,175300.0
08/26/2013 12:50,51122.0
08/26/2013 13:15,65701.0
08/26/2013 13:18,265321.0
08/26/2013 13:28,51121.0
08/26/2013 14:00,72113.0
08/26/2013 14:00,91123.0
08/26/2013 14:00,67601.0
08/26/2013 14:00,51122.0
08/26/2013 15:00,65701.0
08/26/2013 15:08,182130.0
08/26/2013 15:30,67601.0
08/26/2013 15:45,51312.0
08/26/2013 16:00,265321.0
08/26/2013 16:30,63601.0
08/26/2013 16:36,265321.0
08/26/2013 16:45,91114.0
08/26/2013 16:55,101000.0
08/26/2013 17:00,31111.0
08/26/2013 17:00,67701.0
08/26/2013 17:30,91113.0
08/26/2013 17:40,265321.0
08/26/2013 17:40,42023.0
08/26/2013 18:00,69702.0
08/26/2013 18:00,64701.0
08/26/2013 18:10,69703.0
08/26/2013 18:30,64601.0
08/26/2013 18:52,265321.0
08/26/2013 19:20,67701.0
08/26/2013 19:25,229999.0
08/26/2013 19:30,175500.0
08/26/2013 19:33,266999.0
08/26/2013 19:53,91303.0
08/26/2013 20:00,67601.0
08/26/2013 20:10,250000.0
08/26/2013 20:15,51312.0
08/26/2013 20:20,31111.0
08/26/2013 20:20,67701.0
08/26/2013 21:00,65701.0
08/26/2013 21:00,265321.0
08/26/2013 21:00,31421.0
08/26/2013 21:00,65701.0
08/26/2013 21:00,71040.0
08/26/2013 21:00,142320.0
08/26/2013 21:14,63701.0
08/26/2013 21:24,229999.0
08/26/2013 21:30,265321.0
08/26/2013 21:35,265321.0
08/26/2013 21:40,266510.0
08/26/2013 22:00,51322.0
08/26/2013 22:00,72130.0
08/26/2013 22:00,64601.0
08/26/2013 22:00,69702.0
08/26/2013 22:00,64601.0
08/26/2013 22:01,69703.0
08/26/2013 22:34,91303.0
08/26/2013 22:34,266999.0
08/26/2013 22:50,65701.0
08/26/2013 22:50,83000.0
08/26/2013 23:00,142320.0
08/26/2013 23:20,63701.0
08/26/2013 23:20,91114.0
08/26/2013 23:25,91114.0
08/26/2013 23:25,91114.0
08/26/2013 23:30,31111.0
08/26/2013 23:35,91113.0
08/26/2013 23:35,266999.0
08/26/2013 23:35,91113.0
08/26/2013 23:50,142320.0
08/27/2013 00:01,65601.0
08/27/2013 00:02,71030.0
08/27/2013 00:35,43015.0
08/27/2013 00:58,178200.0
08/27/2013 01:00,71040.0
08/27/2013 01:20,265321.0
08/27/2013 02:00,71013.0
08/27/2013 02:12,266999.0
08/27/2013 02:12,178200.0
08/27/2013 02:32,64701.0
08/27/2013 03:30,91113.0
08/27/2013 03:33,52212.0
08/27/2013 03:53,63701.0
08/27/2013 04:00,51211.0
08/27/2013 04:30,71013.0
08/27/2013 05:00,91123.0
08/27/2013 05:00,91114.0
08/27/2013 05:05,52212.0
08/27/2013 05:45,65701.0
08/27/2013 05:50,142320.0
08/27/2013 06:39,265321.0
08/27/2013 06:46,264100.0
08/27/2013 07:00,66601.0
08/27/2013 07:20,51122.0
08/27/2013 07:55,265321.0
08/27/2013 08:00,51112.0
08/27/2013 08:00,51112.0
08/27/2013 08:28,182400.0
08/27/2013 08:30,69702.0
08/27/2013 08:30,142320.0
08/27/2013 08:42,265321.0
08/27/2013 09:14,115100.0
08/27/2013 09:30,265321.0
08/27/2013 09:35,91114.0
08/27/2013 10:00,142320.0
08/27/2013 10:00,69602.0
08/27/2013 10:00,142320.0
08/27/2013 10:20,91303.0
08/27/2013 10:30,64701.0
08/27/2013 10:30,69703.0
08/27/2013 11:00,31421.0
08/27/2013 11:00,266999.0
08/27/2013 11:00,21000.0
08/27/2013 11:00,142320.0
08/27/2013 11:20,266999.0
08/27/2013 11:30,263199.0
08/27/2013 11:48,241100.0
08/27/2013 12:00,67701.0
08/27/2013 12:50,31112.0
08/27/2013 12:52,91303.0
08/27/2013 13:00,67701.0
08/27/2013 13:09,67701.0
08/27/2013 13:50,51112.0
08/27/2013 14:00,65601.0
08/27/2013 14:00,92000.0
08/27/2013 14:30,142320.0
08/27/2013 14:40,250000.0
08/27/2013 14:45,265321.0
08/27/2013 15:00,51312.0
08/27/2013 15:00,250000.0
08/27/2013 15:00,69702.0
08/27/2013 15:13,63701.0
08/27/2013 15:25,121000.0
08/27/2013 15:28,182999.0
08/27/2013 15:46,265321.0
08/27/2013 15:50,265321.0
08/27/2013 16:30,69602.0
08/27/2013 16:30,142320.0
08/27/2013 16:35,67601.0
08/27/2013 16:37,103000.0
08/27/2013 17:00,142320.0
08/27/2013 17:00,51312.0
08/27/2013 17:00,68701.0
08/27/2013 17:05,250000.0
08/27/2013 17:10,250000.0
08/27/2013 17:20,250000.0
08/27/2013 17:42,51122.0
08/27/2013 17:43,91114.0
08/27/2013 18:00,71013.0
08/27/2013 18:00,64711.0
08/27/2013 18:10,91113.0
08/27/2013 18:50,69703.0
08/27/2013 19:00,69702.0
08/27/2013 19:00,64601.0
08/27/2013 19:00,41011.0
08/27/2013 19:17,91114.0
08/27/2013 19:30,91114.0
08/27/2013 19:30,43022.0
08/27/2013 19:35,229999.0
08/27/2013 19:45,142320.0
08/27/2013 20:00,64711.0
08/27/2013 20:00,142320.0
08/27/2013 20:00,64701.0
08/27/2013 20:30,43012.0
08/27/2013 20:30,142320.0
08/27/2013 20:33,43012.0
08/27/2013 20:35,69602.0
08/27/2013 21:00,51212.0
08/27/2013 21:00,71040.0
08/27/2013 21:00,65701.0
08/27/2013 21:00,265321.0
08/27/2013 21:00,142320.0
08/27/2013 21:10,250000.0
08/27/2013 21:10,91114.0
08/27/2013 21:30,71040.0
08/27/2013 21:45,64711.0
08/27/2013 21:55,64701.0
08/27/2013 22:00,69703.0
08/27/2013 22:00,51312.0
08/27/2013 22:00,64701.0
08/27/2013 22:00,142320.0
08/27/2013 22:00,42014.0
08/27/2013 22:00,64711.0
08/27/2013 22:16,67601.0
08/27/2013 22:16,67601.0
08/27/2013 23:13,91303.0
08/27/2013 23:30,43012.0
08/27/2013 23:30,32111.0
08/27/2013 23:30,265321.0
08/27/2013 23:42,263299.0
08/27/2013 23:45,69702.0
08/28/2013 00:01,266510.0
08/28/2013 00:01,241100.0
08/28/2013 00:05,64711.0
08/28/2013 00:15,64711.0
08/28/2013 00:25,52212.0
08/28/2013 00:30,142320.0
08/28/2013 00:30,64711.0
08/28/2013 00:30,83000.0
08/28/2013 01:00,64601.0
08/28/2013 01:00,142320.0
08/28/2013 01:30,263142.0
08/28/2013 01:40,31111.0
08/28/2013 01:54,130000.0
08/28/2013 01:58,64711.0
08/28/2013 02:00,43013.0
08/28/2013 02:00,67601.0
08/28/2013 02:20,31111.0
08/28/2013 02:30,241100.0
08/28/2013 02:30,64701.0
08/28/2013 02:30,91114.0
08/28/2013 03:00,67601.0
08/28/2013 03:15,142320.0
08/28/2013 03:30,67701.0
08/28/2013 03:30,112020.0
08/28/2013 03:39,41011.0
08/28/2013 03:39,41011.0
08/28/2013 04:11,52212.0
08/28/2013 04:30,41011.0
08/28/2013 05:25,51312.0
08/28/2013 05:28,64711.0
08/28/2013 06:00,51112.0
08/28/2013 06:30,142320.0
08/28/2013 07:00,64701.0
08/28/2013 07:00,266999.0
08/28/2013 07:00,91113.0
08/28/2013 07:12,91114.0
08/28/2013 07:15,67701.0
08/28/2013 07:30,92000.0
08/28/2013 07:30,142320.0
08/28/2013 08:00,51312.0
08/28/2013 08:00,69702.0
08/28/2013 08:00,51112.0
08/28/2013 08:05,91124.0
08/28/2013 08:05,91114.0
08/28/2013 08:50,265321.0
08/28/2013 09:00,51312.0
08/28/2013 09:11,250000.0
08/28/2013 09:20,41013.0
