DateOccured,Crime
06/23/2016 21:30,241100.0
06/23/2016 21:30,51322.0
06/23/2016 21:38,71030.0
06/23/2016 21:41,41011.0
06/23/2016 21:41,41011.0
06/23/2016 21:41,41011.0
06/23/2016 21:41,41011.0
06/23/2016 21:41,41011.0
06/23/2016 21:54,36111.0
06/23/2016 22:00,43012.0
06/23/2016 22:00,51222.0
06/23/2016 22:00,51222.0
06/23/2016 22:00,64711.0
06/23/2016 22:00,64711.0
06/23/2016 22:03,31111.0
06/23/2016 22:19,265321.0
06/23/2016 22:23,121000.0
06/23/2016 22:38,91113.0
06/23/2016 22:40,31421.0
06/23/2016 22:53,266999.0
06/23/2016 23:00,64701.0
06/23/2016 23:00,51212.0
06/23/2016 23:00,65701.0
06/23/2016 23:00,64711.0
06/23/2016 23:00,71013.0
06/23/2016 23:11,211000.0
06/23/2016 23:15,241100.0
06/23/2016 23:25,41013.0
06/23/2016 23:30,142320.0
06/23/2016 23:30,65701.0
06/23/2016 23:50,91113.0
06/23/2016 23:59,71013.0
06/24/2016 00:01,64701.0
06/24/2016 00:49,241100.0
06/24/2016 00:58,265321.0
06/24/2016 01:00,91114.0
06/24/2016 01:30,71013.0
06/24/2016 01:39,241100.0
06/24/2016 02:01,41011.0
06/24/2016 02:01,41011.0
06/24/2016 02:45,73413.0
06/24/2016 02:45,73413.0
06/24/2016 03:00,51212.0
06/24/2016 03:00,31111.0
06/24/2016 03:00,266510.0
06/24/2016 03:15,91114.0
06/24/2016 03:26,265321.0
06/24/2016 03:30,51221.0
06/24/2016 04:30,142310.0
06/24/2016 05:07,142320.0
06/24/2016 05:30,64701.0
06/24/2016 06:10,69702.0
06/24/2016 07:00,65701.0
06/24/2016 07:15,266510.0
06/24/2016 07:30,65701.0
06/24/2016 07:57,266510.0
06/24/2016 08:00,115400.0
06/24/2016 08:00,65701.0
06/24/2016 08:00,265321.0
06/24/2016 08:00,67601.0
06/24/2016 08:10,266510.0
06/24/2016 08:50,241100.0
06/24/2016 09:00,142320.0
06/24/2016 09:00,65701.0
06/24/2016 09:10,250000.0
06/24/2016 09:27,151110.0
06/24/2016 09:29,63701.0
06/24/2016 10:00,51322.0
06/24/2016 10:10,265321.0
06/24/2016 10:30,64701.0
06/24/2016 10:35,265321.0
06/24/2016 10:45,182400.0
06/24/2016 10:50,64701.0
06/24/2016 11:20,182130.0
06/24/2016 11:24,241100.0
06/24/2016 11:50,265321.0
06/24/2016 12:00,65701.0
06/24/2016 12:40,241100.0
06/24/2016 13:00,69602.0
06/24/2016 13:06,265321.0
06/24/2016 13:30,51322.0
06/24/2016 13:40,142320.0
06/24/2016 13:40,265321.0
06/24/2016 13:50,41011.0
06/24/2016 14:30,250000.0
06/24/2016 14:40,265321.0
06/24/2016 15:00,51122.0
06/24/2016 15:00,65701.0
06/24/2016 15:13,265321.0
06/24/2016 15:25,241100.0
06/24/2016 15:40,65601.0
06/24/2016 15:41,71013.0
06/24/2016 15:50,67701.0
06/24/2016 15:52,51112.0
06/24/2016 16:00,71013.0
06/24/2016 16:00,64701.0
06/24/2016 16:00,64601.0
06/24/2016 16:05,229999.0
06/24/2016 16:05,182400.0
06/24/2016 16:15,83000.0
06/24/2016 16:21,265321.0
06/24/2016 16:46,182999.0
06/24/2016 16:49,265321.0
06/24/2016 16:53,265321.0
06/24/2016 17:00,265321.0
06/24/2016 17:00,67701.0
06/24/2016 17:08,43012.0
06/24/2016 17:20,65701.0
06/24/2016 17:30,265321.0
06/24/2016 17:30,142320.0
06/24/2016 17:30,142320.0
06/24/2016 17:49,67601.0
06/24/2016 17:50,141300.0
06/24/2016 18:00,41013.0
06/24/2016 18:00,142320.0
06/24/2016 18:00,65701.0
06/24/2016 18:00,43012.0
06/24/2016 18:13,265321.0
06/24/2016 18:30,63701.0
06/24/2016 19:00,71013.0
06/24/2016 19:07,265321.0
06/24/2016 19:15,91114.0
06/24/2016 19:21,31111.0
06/24/2016 19:50,250000.0
06/24/2016 19:55,31421.0
06/24/2016 20:08,250000.0
06/24/2016 20:30,71040.0
06/24/2016 20:45,31111.0
06/24/2016 20:50,130000.0
06/24/2016 21:00,64601.0
06/24/2016 21:10,31111.0
06/24/2016 21:12,265321.0
06/24/2016 21:32,266999.0
06/24/2016 21:55,142320.0
06/24/2016 21:58,241500.0
06/24/2016 22:00,91113.0
06/24/2016 22:00,69702.0
06/24/2016 22:00,69702.0
06/24/2016 22:00,43012.0
06/24/2016 22:01,266999.0
06/24/2016 22:20,266510.0
06/24/2016 22:30,142320.0
06/24/2016 22:30,64711.0
06/24/2016 22:30,229999.0
06/24/2016 22:40,265321.0
06/24/2016 22:45,43013.0
06/24/2016 23:00,142320.0
06/24/2016 23:30,142320.0
06/24/2016 23:30,65701.0
06/24/2016 23:30,65601.0
06/24/2016 23:59,65701.0
06/25/2016 00:01,67701.0
06/25/2016 00:03,265321.0
06/25/2016 00:04,265321.0
06/25/2016 00:25,241100.0
06/25/2016 00:30,44012.0
06/25/2016 00:33,31111.0
06/25/2016 00:50,211000.0
06/25/2016 00:50,31111.0
06/25/2016 00:59,71030.0
06/25/2016 01:00,71013.0
06/25/2016 01:00,71013.0
06/25/2016 01:00,37111.0
06/25/2016 01:00,265321.0
06/25/2016 01:13,31111.0
06/25/2016 01:25,43013.0
06/25/2016 01:30,182400.0
06/25/2016 02:04,64711.0
06/25/2016 02:10,31111.0
06/25/2016 02:11,91114.0
06/25/2016 02:35,43012.0
06/25/2016 02:40,91114.0
06/25/2016 02:40,91114.0
06/25/2016 03:00,31111.0
06/25/2016 04:00,65701.0
06/25/2016 04:08,31111.0
06/25/2016 04:14,52212.0
06/25/2016 05:05,67701.0
06/25/2016 05:30,69702.0
06/25/2016 05:46,91113.0
06/25/2016 06:30,41011.0
06/25/2016 06:47,69702.0
06/25/2016 06:50,64701.0
06/25/2016 07:27,71013.0
06/25/2016 08:00,51322.0
06/25/2016 08:15,266510.0
06/25/2016 08:30,61601.0
06/25/2016 08:40,41011.0
06/25/2016 09:00,71013.0
06/25/2016 09:42,81000.0
06/25/2016 09:50,142320.0
06/25/2016 10:00,142320.0
06/25/2016 10:20,64701.0
06/25/2016 10:30,142320.0
06/25/2016 10:30,72130.0
06/25/2016 10:30,72130.0
06/25/2016 11:00,64601.0
06/25/2016 11:00,41026.0
06/25/2016 11:00,65701.0
06/25/2016 11:00,41015.0
06/25/2016 11:09,265321.0
06/25/2016 11:30,69502.0
06/25/2016 11:45,41011.0
06/25/2016 11:45,41011.0
06/25/2016 11:45,41011.0
06/25/2016 11:45,41011.0
06/25/2016 11:45,41011.0
06/25/2016 11:55,142320.0
06/25/2016 12:00,91114.0
06/25/2016 12:00,69702.0
06/25/2016 12:13,67601.0
06/25/2016 12:20,63701.0
06/25/2016 12:28,64601.0
06/25/2016 12:30,265321.0
06/25/2016 12:30,31422.0
06/25/2016 12:50,64601.0
06/25/2016 12:52,69702.0
06/25/2016 13:00,69702.0
06/25/2016 13:00,91114.0
06/25/2016 13:00,142320.0
06/25/2016 13:00,41011.0
06/25/2016 13:14,31111.0
06/25/2016 13:18,41016.0
06/25/2016 13:19,175500.0
06/25/2016 13:25,265321.0
06/25/2016 13:30,142320.0
06/25/2016 13:32,265321.0
06/25/2016 14:00,63701.0
06/25/2016 14:09,151110.0
06/25/2016 14:15,91113.0
06/25/2016 14:30,71013.0
06/25/2016 15:00,142320.0
06/25/2016 15:00,51322.0
06/25/2016 15:00,142320.0
06/25/2016 15:00,142320.0
06/25/2016 15:10,64601.0
06/25/2016 15:15,31421.0
06/25/2016 15:31,142320.0
06/25/2016 15:55,265321.0
06/25/2016 16:00,51322.0
06/25/2016 16:15,64601.0
06/25/2016 16:19,91123.0
06/25/2016 16:25,266999.0
06/25/2016 16:28,91113.0
06/25/2016 16:28,91113.0
06/25/2016 16:30,67701.0
06/25/2016 17:03,266999.0
06/25/2016 17:10,229999.0
06/25/2016 17:23,182250.0
06/25/2016 17:32,266999.0
06/25/2016 17:46,265321.0
06/25/2016 17:49,265321.0
06/25/2016 18:00,81000.0
06/25/2016 18:00,64701.0
06/25/2016 18:12,66701.0
06/25/2016 18:18,182130.0
06/25/2016 18:18,266999.0
06/25/2016 19:00,64601.0
06/25/2016 19:00,71013.0
06/25/2016 19:56,182130.0
06/25/2016 20:00,64701.0
06/25/2016 20:00,71013.0
06/25/2016 20:00,64701.0
06/25/2016 20:10,250000.0
06/25/2016 20:15,91114.0
06/25/2016 20:20,265321.0
06/25/2016 20:20,91113.0
06/25/2016 20:24,130000.0
06/25/2016 20:30,65701.0
06/25/2016 20:50,43015.0
06/25/2016 21:00,265321.0
06/25/2016 21:00,265321.0
06/25/2016 21:10,32111.0
06/25/2016 21:15,67701.0
06/25/2016 21:28,265321.0
06/25/2016 21:30,67601.0
06/25/2016 21:40,31111.0
06/25/2016 21:45,250000.0
06/25/2016 22:00,71013.0
06/25/2016 22:00,91113.0
06/25/2016 22:00,71030.0
06/25/2016 22:08,265321.0
06/25/2016 22:44,229999.0
06/25/2016 23:14,265321.0
06/25/2016 23:38,63701.0
06/25/2016 23:50,43015.0
06/25/2016 23:53,265321.0
06/26/2016 00:03,64701.0
06/26/2016 00:04,250000.0
06/26/2016 00:05,65601.0
06/26/2016 00:10,31111.0
06/26/2016 00:11,130000.0
06/26/2016 00:15,51221.0
06/26/2016 00:27,142320.0
06/26/2016 01:00,64701.0
06/26/2016 01:00,51322.0
06/26/2016 01:15,64601.0
06/26/2016 01:20,31111.0
06/26/2016 01:50,64701.0
06/26/2016 02:00,71030.0
06/26/2016 02:15,42014.0
06/26/2016 02:21,91113.0
06/26/2016 02:49,265321.0
06/26/2016 02:51,265321.0
06/26/2016 03:00,71013.0
06/26/2016 03:00,142320.0
06/26/2016 03:40,265321.0
06/26/2016 03:44,182400.0
06/26/2016 04:00,142320.0
06/26/2016 04:30,265321.0
06/26/2016 04:43,71030.0
06/26/2016 04:45,182130.0
06/26/2016 05:00,91114.0
06/26/2016 05:00,142320.0
06/26/2016 05:03,91114.0
06/26/2016 05:16,31421.0
06/26/2016 05:45,71030.0
06/26/2016 06:00,51112.0
06/26/2016 06:00,71013.0
06/26/2016 06:00,71013.0
06/26/2016 07:00,265321.0
06/26/2016 07:00,43015.0
06/26/2016 09:00,115400.0
06/26/2016 10:10,67701.0
06/26/2016 10:19,142320.0
06/26/2016 10:30,142320.0
06/26/2016 10:30,265321.0
06/26/2016 10:30,69711.0
06/26/2016 10:40,241100.0
06/26/2016 10:58,265321.0
06/26/2016 11:00,91113.0
06/26/2016 11:00,91113.0
06/26/2016 11:25,91114.0
06/26/2016 11:30,64711.0
06/26/2016 12:00,142320.0
06/26/2016 12:00,67601.0
06/26/2016 12:00,65701.0
06/26/2016 12:42,71013.0
06/26/2016 12:50,64701.0
06/26/2016 13:00,67701.0
06/26/2016 13:00,72113.0
06/26/2016 13:16,265321.0
06/26/2016 13:25,71013.0
06/26/2016 13:50,265321.0
06/26/2016 13:55,91114.0
06/26/2016 14:00,142320.0
06/26/2016 14:24,265321.0
06/26/2016 14:30,51312.0
06/26/2016 14:40,31211.0
06/26/2016 14:40,31411.0
06/26/2016 14:48,91113.0
06/26/2016 15:00,51312.0
06/26/2016 15:00,72113.0
06/26/2016 16:00,51312.0
06/26/2016 16:10,41011.0
06/26/2016 16:10,142320.0
06/26/2016 16:17,265321.0
06/26/2016 16:30,71030.0
06/26/2016 17:00,69602.0
06/26/2016 17:00,71030.0
06/26/2016 17:00,71013.0
06/26/2016 17:00,65701.0
06/26/2016 17:00,71013.0
06/26/2016 17:37,171200.0
06/26/2016 18:00,64701.0
06/26/2016 18:15,250000.0
06/26/2016 18:33,229999.0
06/26/2016 18:40,266510.0
06/26/2016 18:44,65701.0
06/26/2016 19:00,69711.0
06/26/2016 19:00,63701.0
06/26/2016 19:05,142320.0
06/26/2016 19:20,142320.0
06/26/2016 19:40,41011.0
06/26/2016 19:50,250000.0
06/26/2016 20:00,265321.0
06/26/2016 20:07,67701.0
06/26/2016 20:13,41013.0
06/26/2016 20:25,265321.0
06/26/2016 20:30,65701.0
06/26/2016 20:38,250000.0
06/26/2016 20:40,178200.0
06/26/2016 20:45,266510.0
06/26/2016 21:00,71013.0
06/26/2016 21:00,142320.0
06/26/2016 21:00,64701.0
06/26/2016 21:30,142320.0
06/26/2016 21:40,41011.0
06/26/2016 21:40,41011.0
06/26/2016 22:00,69702.0
06/26/2016 22:00,71040.0
06/26/2016 22:00,64711.0
06/26/2016 22:15,69702.0
06/26/2016 22:30,42016.0
06/26/2016 22:30,64601.0
06/26/2016 22:30,42014.0
06/26/2016 22:35,241100.0
06/26/2016 23:05,41011.0
06/26/2016 23:05,41011.0
06/26/2016 23:05,41011.0
06/26/2016 23:30,142320.0
06/26/2016 23:32,31421.0
06/26/2016 23:40,41011.0
06/26/2016 23:40,41011.0
06/26/2016 23:55,142320.0
06/27/2016 00:08,83000.0
06/27/2016 00:40,142320.0
06/27/2016 01:00,142320.0
06/27/2016 01:00,64601.0
06/27/2016 01:10,36111.0
06/27/2016 01:16,31421.0
06/27/2016 01:20,142320.0
06/27/2016 01:25,83000.0
06/27/2016 01:30,44013.0
06/27/2016 01:30,21000.0
06/27/2016 01:48,64601.0
06/27/2016 01:50,43012.0
06/27/2016 02:00,65701.0
06/27/2016 02:30,142320.0
06/27/2016 02:36,265321.0
06/27/2016 03:00,69602.0
06/27/2016 03:00,82000.0
06/27/2016 03:23,64701.0
06/27/2016 03:45,71013.0
06/27/2016 03:50,64701.0
06/27/2016 04:30,42013.0
06/27/2016 05:00,65701.0
06/27/2016 05:30,64601.0
06/27/2016 06:00,51112.0
06/27/2016 07:30,82000.0
06/27/2016 08:00,67701.0
06/27/2016 08:10,182400.0
06/27/2016 08:10,142320.0
06/27/2016 08:16,69702.0
06/27/2016 08:30,229999.0
06/27/2016 08:40,142320.0
06/27/2016 09:00,51112.0
06/27/2016 09:03,43012.0
06/27/2016 09:15,64701.0
06/27/2016 09:15,64701.0
06/27/2016 09:34,64601.0
06/27/2016 09:48,31111.0
06/27/2016 10:00,142320.0
06/27/2016 10:18,63701.0
06/27/2016 10:22,265321.0
06/27/2016 10:30,51312.0
06/27/2016 10:40,266510.0
06/27/2016 12:03,265321.0
06/27/2016 12:23,182999.0
06/27/2016 12:30,121000.0
06/27/2016 12:30,185000.0
06/27/2016 13:00,66601.0
06/27/2016 13:00,64701.0
06/27/2016 13:20,31422.0
06/27/2016 13:37,241100.0
06/27/2016 13:50,42014.0
06/27/2016 14:00,142320.0
06/27/2016 14:30,69702.0
06/27/2016 14:30,266510.0
06/27/2016 14:50,265321.0
06/27/2016 15:00,142320.0
06/27/2016 15:25,151110.0
06/27/2016 15:28,142320.0
06/27/2016 15:30,64711.0
06/27/2016 16:00,265321.0
06/27/2016 16:00,51322.0
06/27/2016 16:00,142320.0
06/27/2016 16:00,69702.0
06/27/2016 16:33,229999.0
06/27/2016 16:42,266999.0
06/27/2016 16:45,67701.0
06/27/2016 17:35,64701.0
06/27/2016 17:50,63701.0
06/27/2016 17:50,63701.0
06/27/2016 18:00,142320.0
06/27/2016 18:00,67601.0
06/27/2016 18:00,91113.0
06/27/2016 18:05,265321.0
06/27/2016 18:05,229999.0
06/27/2016 18:09,241100.0
06/27/2016 18:12,63701.0
06/27/2016 18:13,263299.0
06/27/2016 18:55,142320.0
06/27/2016 19:00,64601.0
06/27/2016 19:00,51212.0
06/27/2016 19:00,36421.0
06/27/2016 19:06,263299.0
06/27/2016 19:25,250000.0
06/27/2016 19:30,63701.0
06/27/2016 19:32,63701.0
06/27/2016 20:00,69602.0
06/27/2016 20:00,91114.0
06/27/2016 20:00,31111.0
06/27/2016 20:00,31112.0
06/27/2016 20:00,91114.0
06/27/2016 20:00,69602.0
06/27/2016 20:00,64701.0
06/27/2016 20:30,72113.0
06/27/2016 20:30,65701.0
06/27/2016 20:30,71013.0
06/27/2016 20:40,31111.0
06/27/2016 20:45,91114.0
06/27/2016 20:56,64711.0
06/27/2016 21:00,69702.0
06/27/2016 21:00,91114.0
06/27/2016 21:04,91114.0
06/27/2016 21:17,182400.0
06/27/2016 21:59,265321.0
06/27/2016 21:59,130000.0
06/27/2016 22:00,64701.0
06/27/2016 22:00,71013.0
06/27/2016 22:00,64701.0
06/27/2016 22:00,21000.0
06/27/2016 22:00,69602.0
06/27/2016 22:00,66701.0
06/27/2016 22:00,229999.0
06/27/2016 22:02,263820.0
06/27/2016 22:16,265321.0
06/27/2016 22:20,263820.0
06/27/2016 22:29,263820.0
06/27/2016 22:30,178200.0
06/27/2016 22:30,43016.0
06/27/2016 22:30,91114.0
06/27/2016 22:45,142320.0
06/27/2016 23:00,64711.0
06/27/2016 23:12,266510.0
06/27/2016 23:15,69702.0
06/27/2016 23:20,266510.0
06/27/2016 23:30,51322.0
06/27/2016 23:45,64711.0
06/28/2016 00:01,71013.0
06/28/2016 00:01,64601.0
06/28/2016 00:30,52112.0
06/28/2016 00:41,265321.0
06/28/2016 01:00,64701.0
06/28/2016 01:10,241100.0
06/28/2016 01:30,65601.0
06/28/2016 01:45,31111.0
06/28/2016 02:00,41011.0
06/28/2016 02:15,67701.0
06/28/2016 02:15,142320.0
06/28/2016 02:41,31111.0
06/28/2016 02:45,142320.0
06/28/2016 03:15,91114.0
06/28/2016 04:15,71013.0
06/28/2016 04:15,64711.0
06/28/2016 04:42,265321.0
06/28/2016 04:45,265321.0
06/28/2016 04:55,64701.0
06/28/2016 04:55,64711.0
06/28/2016 05:38,182260.0
06/28/2016 05:45,71013.0
06/28/2016 06:30,142320.0
06/28/2016 07:00,69702.0
06/28/2016 07:23,265321.0
06/28/2016 08:10,51112.0
06/28/2016 08:20,250000.0
06/28/2016 08:45,71013.0
06/28/2016 08:54,63701.0
06/28/2016 09:28,250000.0
06/28/2016 09:36,43016.0
06/28/2016 09:47,43016.0
06/28/2016 09:47,41016.0
06/28/2016 10:00,64701.0
06/28/2016 11:00,65701.0
06/28/2016 11:00,51312.0
06/28/2016 11:30,265321.0
06/28/2016 11:32,142320.0
06/28/2016 12:00,142320.0
06/28/2016 12:09,64701.0
06/28/2016 12:25,69702.0
06/28/2016 12:30,265321.0
06/28/2016 12:30,250000.0
06/28/2016 12:41,64601.0
06/28/2016 12:50,63701.0
06/28/2016 13:09,69702.0
06/28/2016 13:10,64711.0
06/28/2016 13:18,36421.0
06/28/2016 13:20,36421.0
06/28/2016 13:35,266999.0
06/28/2016 14:00,142320.0
06/28/2016 14:08,41011.0
06/28/2016 14:19,265321.0
06/28/2016 14:22,67701.0
06/28/2016 14:30,69602.0
06/28/2016 14:50,41011.0
06/28/2016 14:50,41021.0
06/28/2016 14:50,41014.0
06/28/2016 14:50,41021.0
06/28/2016 14:55,10000.0
06/28/2016 15:00,69702.0
06/28/2016 15:00,71013.0
06/28/2016 15:35,63701.0
06/28/2016 15:50,241100.0
06/28/2016 15:53,241100.0
06/28/2016 16:15,151130.0
06/28/2016 16:20,265321.0
06/28/2016 16:30,265321.0
06/28/2016 16:50,263299.0
06/28/2016 16:50,43014.0
06/28/2016 17:00,67601.0
06/28/2016 17:20,63701.0
06/28/2016 17:30,65701.0
06/28/2016 17:30,142320.0
06/28/2016 17:54,265321.0
06/28/2016 18:12,250000.0
06/28/2016 18:24,266510.0
06/28/2016 18:30,142320.0
06/28/2016 18:30,65701.0
06/28/2016 19:00,265321.0
06/28/2016 19:00,71030.0
06/28/2016 19:25,67601.0
06/28/2016 19:30,250000.0
06/28/2016 19:47,69702.0
06/28/2016 19:50,69602.0
06/28/2016 20:00,265321.0
06/28/2016 20:30,64601.0
06/28/2016 20:45,91113.0
06/28/2016 20:55,31111.0
06/28/2016 21:23,35422.0
06/28/2016 21:25,265321.0
06/28/2016 21:28,265321.0
06/28/2016 21:55,31111.0
06/28/2016 22:00,69702.0
06/28/2016 22:00,142320.0
06/28/2016 22:00,142320.0
06/28/2016 22:00,64601.0
06/28/2016 22:30,71013.0
06/28/2016 22:30,64711.0
06/28/2016 22:30,63701.0
06/28/2016 22:45,83000.0
06/28/2016 22:55,263820.0
06/28/2016 23:00,31111.0
06/28/2016 23:00,142320.0
06/28/2016 23:00,71013.0
06/28/2016 23:05,91113.0
06/28/2016 23:25,265321.0
06/28/2016 23:30,266510.0
06/28/2016 23:49,31111.0
06/29/2016 00:01,65601.0
06/29/2016 00:07,265321.0
06/29/2016 00:19,263820.0
06/29/2016 00:29,263820.0
06/29/2016 00:30,64701.0
06/29/2016 00:40,151140.0
06/29/2016 00:50,142320.0
06/29/2016 00:54,266510.0
06/29/2016 01:00,152200.0
06/29/2016 01:00,69602.0
06/29/2016 01:20,69602.0
06/29/2016 01:30,64701.0
06/29/2016 01:35,31311.0
06/29/2016 01:38,178200.0
06/29/2016 01:57,35311.0
06/29/2016 02:00,142320.0
06/29/2016 02:02,31111.0
06/29/2016 02:36,151110.0
06/29/2016 04:00,64711.0
06/29/2016 04:00,151130.0
06/29/2016 04:29,91113.0
06/29/2016 05:00,142320.0
06/29/2016 05:25,52212.0
06/29/2016 05:35,64701.0
06/29/2016 05:51,142320.0
06/29/2016 06:00,67701.0
06/29/2016 06:45,69702.0
06/29/2016 07:00,265321.0
06/29/2016 08:00,142320.0
06/29/2016 08:00,51312.0
06/29/2016 08:08,265321.0
06/29/2016 10:00,51212.0
06/29/2016 10:08,241100.0
06/29/2016 10:18,182400.0
06/29/2016 10:24,178100.0
06/29/2016 10:30,91114.0
06/29/2016 10:45,151110.0
06/29/2016 11:00,241100.0
06/29/2016 11:55,71013.0
06/29/2016 11:58,229999.0
06/29/2016 12:00,64701.0
06/29/2016 12:00,43016.0
06/29/2016 12:00,142320.0
06/29/2016 12:00,142320.0
06/29/2016 12:00,64711.0
06/29/2016 12:12,265321.0
06/29/2016 12:14,265321.0
06/29/2016 12:39,42013.0
06/29/2016 12:59,182130.0
06/29/2016 12:59,130000.0
06/29/2016 13:07,265321.0
06/29/2016 13:20,63701.0
06/29/2016 13:40,91114.0
06/29/2016 14:00,63701.0
06/29/2016 14:15,64701.0
06/29/2016 14:15,91113.0
06/29/2016 14:15,91113.0
06/29/2016 14:30,142320.0
06/29/2016 14:50,265321.0
06/29/2016 15:00,67701.0
06/29/2016 15:00,67701.0
06/29/2016 15:00,142320.0
06/29/2016 15:15,63701.0
06/29/2016 15:30,142320.0
06/29/2016 15:30,51312.0
06/29/2016 15:40,63701.0
06/29/2016 16:00,265321.0
06/29/2016 16:00,63701.0
06/29/2016 16:00,71013.0
06/29/2016 16:15,265321.0
06/29/2016 16:30,43013.0
06/29/2016 16:40,229999.0
06/29/2016 16:51,264100.0
06/29/2016 17:00,64601.0
06/29/2016 17:08,250000.0
06/29/2016 17:14,67601.0
06/29/2016 17:45,142320.0
06/29/2016 18:00,63701.0
06/29/2016 18:00,91113.0
06/29/2016 18:00,65701.0
06/29/2016 18:10,91114.0
06/29/2016 18:27,229999.0
06/29/2016 18:58,69711.0
06/29/2016 19:19,91113.0
06/29/2016 19:19,43012.0
06/29/2016 19:19,91113.0
06/29/2016 19:28,63701.0
06/29/2016 20:20,91113.0
06/29/2016 20:51,41016.0
06/29/2016 21:00,142320.0
06/29/2016 21:00,72130.0
06/29/2016 21:10,265321.0
06/29/2016 21:16,250000.0
06/29/2016 21:39,266510.0
06/29/2016 21:56,229999.0
06/29/2016 21:56,250000.0
06/29/2016 22:00,42013.0
06/29/2016 22:00,64701.0
06/29/2016 22:00,71013.0
06/29/2016 22:00,142320.0
06/29/2016 22:25,250000.0
06/29/2016 22:47,250000.0
06/29/2016 23:00,64701.0
06/29/2016 23:19,130000.0
06/29/2016 23:30,91114.0
06/29/2016 23:35,265321.0
06/29/2016 23:55,10000.0
06/30/2016 00:02,92000.0
06/30/2016 00:30,122000.0
06/30/2016 00:30,10000.0
06/30/2016 00:30,10000.0
06/30/2016 00:48,52212.0
06/30/2016 01:00,67601.0
06/30/2016 01:00,31111.0
06/30/2016 01:00,71013.0
06/30/2016 01:07,71030.0
06/30/2016 01:30,65701.0
06/30/2016 01:52,69702.0
06/30/2016 02:00,64601.0
06/30/2016 02:17,63701.0
06/30/2016 04:30,71040.0
06/30/2016 06:20,65701.0
06/30/2016 07:00,67701.0
06/30/2016 07:00,265321.0
06/30/2016 07:00,65701.0
06/30/2016 08:15,265321.0
06/30/2016 08:30,265321.0
06/30/2016 08:30,64601.0
06/30/2016 08:30,142320.0
06/30/2016 09:00,72113.0
06/30/2016 09:35,263120.0
06/30/2016 09:50,63701.0
06/30/2016 10:10,51312.0
06/30/2016 10:12,241100.0
06/30/2016 10:58,130000.0
06/30/2016 11:00,265321.0
06/30/2016 11:46,266999.0
06/30/2016 11:50,64701.0
06/30/2016 11:53,142320.0
06/30/2016 13:00,151400.0
06/30/2016 13:13,265321.0
06/30/2016 13:32,115400.0
06/30/2016 13:40,65701.0
06/30/2016 13:55,65701.0
06/30/2016 14:20,63701.0
06/30/2016 14:57,91113.0
06/30/2016 15:02,10000.0
06/30/2016 15:09,265321.0
06/30/2016 15:15,265321.0
06/30/2016 15:23,265321.0
06/30/2016 15:25,265321.0
06/30/2016 15:30,265321.0
06/30/2016 15:30,64701.0
06/30/2016 15:39,265321.0
06/30/2016 15:50,266510.0
06/30/2016 16:14,130000.0
06/30/2016 16:51,178100.0
06/30/2016 17:00,91114.0
06/30/2016 17:00,91114.0
06/30/2016 17:15,265321.0
06/30/2016 17:30,122000.0
06/30/2016 17:40,63701.0
06/30/2016 17:45,64701.0
06/30/2016 18:00,182999.0
06/30/2016 18:40,182400.0
06/30/2016 18:55,64601.0
06/30/2016 19:07,250000.0
06/30/2016 19:20,142320.0
06/30/2016 19:30,266510.0
06/30/2016 19:30,44012.0
06/30/2016 19:45,51222.0
06/30/2016 20:00,91114.0
06/30/2016 20:05,250000.0
06/30/2016 21:00,265321.0
06/30/2016 21:00,31111.0
06/30/2016 21:22,91123.0
06/30/2016 21:22,91113.0
06/30/2016 21:22,43023.0
06/30/2016 22:15,51212.0
06/30/2016 22:28,71030.0
06/30/2016 22:30,81000.0
06/30/2016 23:00,71013.0
06/30/2016 23:09,31111.0
06/30/2016 23:12,36311.0
06/30/2016 23:16,265321.0
06/30/2016 23:30,142320.0
06/30/2016 23:35,64701.0
06/30/2016 23:40,31311.0
06/30/2016 23:46,72113.0
07/02/2015 13:22,115400.0
07/21/2015 00:01,21000.0
07/31/2015 09:00,115500.0
08/01/2012 10:00,69702.0
09/01/2012 00:01,69602.0
09/01/2015 19:00,21000.0
09/08/2015 16:00,71013.0
09/17/2015 00:01,21000.0
10/01/2014 00:01,21000.0
10/01/2015 00:01,21000.0
10/10/2015 11:43,264100.0
10/16/2015 13:38,67501.0
11/01/2010 10:00,21000.0
11/16/2015 00:01,21000.0
11/20/2015 09:21,266999.0
11/29/2015 10:33,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
