DateOccured,Crime
11/27/2015 01:30,204200.0
11/27/2015 01:50,31111.0
11/27/2015 03:00,65701.0
11/27/2015 03:00,142320.0
11/27/2015 03:07,265321.0
11/27/2015 04:18,265321.0
11/27/2015 04:30,265321.0
11/27/2015 05:03,41012.0
11/27/2015 06:00,64711.0
11/27/2015 08:00,67701.0
11/27/2015 08:00,73313.0
11/27/2015 08:00,51112.0
11/27/2015 08:40,71013.0
11/27/2015 10:00,69602.0
11/27/2015 11:00,51112.0
11/27/2015 11:00,142320.0
11/27/2015 12:00,64601.0
11/27/2015 12:37,69702.0
11/27/2015 12:40,265321.0
11/27/2015 12:40,69702.0
11/27/2015 13:00,142320.0
11/27/2015 13:30,51112.0
11/27/2015 13:35,142320.0
11/27/2015 13:35,266999.0
11/27/2015 13:58,115400.0
11/27/2015 14:00,51312.0
11/27/2015 14:30,67601.0
11/27/2015 15:00,51312.0
11/27/2015 15:00,51312.0
11/27/2015 15:10,265321.0
11/27/2015 15:15,103000.0
11/27/2015 15:30,265321.0
11/27/2015 15:40,266999.0
11/27/2015 15:40,182130.0
11/27/2015 15:51,265321.0
11/27/2015 15:55,65701.0
11/27/2015 16:24,91114.0
11/27/2015 16:40,63701.0
11/27/2015 16:45,265321.0
11/27/2015 17:00,51312.0
11/27/2015 17:00,67601.0
11/27/2015 17:00,72113.0
11/27/2015 17:00,51322.0
11/27/2015 17:40,64601.0
11/27/2015 17:40,31111.0
11/27/2015 17:45,64701.0
11/27/2015 17:55,69702.0
11/27/2015 18:00,142320.0
11/27/2015 18:00,31111.0
11/27/2015 18:00,71030.0
11/27/2015 18:00,72113.0
11/27/2015 18:00,51212.0
11/27/2015 18:20,31111.0
11/27/2015 18:45,266510.0
11/27/2015 19:18,265321.0
11/27/2015 19:18,265321.0
11/27/2015 19:27,115200.0
11/27/2015 19:30,71030.0
11/27/2015 19:30,65701.0
11/27/2015 19:30,51212.0
11/27/2015 20:00,91113.0
11/27/2015 20:00,64701.0
11/27/2015 20:15,265321.0
11/27/2015 20:15,64601.0
11/27/2015 20:25,63701.0
11/27/2015 20:27,71040.0
11/27/2015 20:40,91113.0
11/27/2015 20:45,64701.0
11/27/2015 21:00,51212.0
11/27/2015 21:15,71013.0
11/27/2015 21:30,71013.0
11/27/2015 21:40,91114.0
11/27/2015 21:45,71040.0
11/27/2015 22:00,64601.0
11/27/2015 22:00,69602.0
11/27/2015 22:00,69702.0
11/27/2015 22:02,265321.0
11/27/2015 22:15,71030.0
11/27/2015 22:30,64711.0
11/27/2015 22:30,67701.0
11/27/2015 22:54,182130.0
11/27/2015 22:59,41011.0
11/27/2015 22:59,41011.0
11/27/2015 23:00,265321.0
11/27/2015 23:00,64601.0
11/27/2015 23:00,265321.0
11/27/2015 23:00,64711.0
11/27/2015 23:05,64711.0
11/28/2015 00:01,51221.0
11/28/2015 00:03,263299.0
11/28/2015 00:12,151130.0
11/28/2015 00:30,67701.0
11/28/2015 00:30,71013.0
11/28/2015 00:49,265321.0
11/28/2015 01:30,71013.0
11/28/2015 01:35,71013.0
11/28/2015 01:45,142320.0
11/28/2015 01:59,265321.0
11/28/2015 02:00,265321.0
11/28/2015 02:05,151130.0
11/28/2015 03:00,52222.0
11/28/2015 03:05,266510.0
11/28/2015 03:05,31111.0
11/28/2015 03:29,151130.0
11/28/2015 04:50,65711.0
11/28/2015 05:15,31111.0
11/28/2015 05:40,92000.0
11/28/2015 05:45,265321.0
11/28/2015 06:00,41013.0
11/28/2015 06:00,51112.0
11/28/2015 06:58,64601.0
11/28/2015 07:13,265321.0
11/28/2015 07:30,51312.0
11/28/2015 08:00,51312.0
11/28/2015 08:00,67701.0
11/28/2015 08:10,92000.0
11/28/2015 09:00,64701.0
11/28/2015 09:10,142320.0
11/28/2015 09:15,142320.0
11/28/2015 09:15,52312.0
11/28/2015 09:41,64601.0
11/28/2015 10:21,264100.0
11/28/2015 10:40,63701.0
11/28/2015 11:07,69702.0
11/28/2015 12:00,142320.0
11/28/2015 12:10,67701.0
11/28/2015 12:19,115400.0
11/28/2015 12:24,81000.0
11/28/2015 12:25,91114.0
11/28/2015 12:30,51112.0
11/28/2015 12:35,142320.0
11/28/2015 12:55,142320.0
11/28/2015 13:05,142320.0
11/28/2015 13:10,71013.0
11/28/2015 13:29,265321.0
11/28/2015 13:30,51312.0
11/28/2015 13:30,51130.0
11/28/2015 13:39,265321.0
11/28/2015 13:45,65711.0
11/28/2015 14:00,67701.0
11/28/2015 14:13,265321.0
11/28/2015 14:52,265321.0
11/28/2015 15:00,69702.0
11/28/2015 15:00,115100.0
11/28/2015 15:20,64701.0
11/28/2015 16:00,64701.0
11/28/2015 16:00,64701.0
11/28/2015 16:25,91114.0
11/28/2015 16:30,142320.0
11/28/2015 16:40,142320.0
11/28/2015 16:45,71013.0
11/28/2015 16:47,36111.0
11/28/2015 17:00,142320.0
11/28/2015 17:30,64701.0
11/28/2015 17:42,265321.0
11/28/2015 18:00,51322.0
11/28/2015 18:00,67701.0
11/28/2015 18:22,31111.0
11/28/2015 18:30,72113.0
11/28/2015 18:30,71030.0
11/28/2015 18:30,41013.0
11/28/2015 18:39,265321.0
11/28/2015 19:30,142320.0
11/28/2015 19:39,142320.0
11/28/2015 19:50,71013.0
11/28/2015 19:56,65601.0
11/28/2015 20:00,64701.0
11/28/2015 20:00,51330.0
11/28/2015 20:00,64711.0
11/28/2015 20:00,142320.0
11/28/2015 20:14,265321.0
11/28/2015 20:20,142320.0
11/28/2015 20:20,65701.0
11/28/2015 20:33,36111.0
11/28/2015 21:00,71013.0
11/28/2015 21:00,71013.0
11/28/2015 21:15,31112.0
11/28/2015 21:45,31312.0
11/28/2015 22:02,63701.0
11/28/2015 22:15,43016.0
11/28/2015 22:23,265321.0
11/28/2015 22:30,115200.0
11/28/2015 22:32,31421.0
11/28/2015 22:49,42011.0
11/28/2015 22:52,91114.0
11/28/2015 22:52,91113.0
11/28/2015 23:00,265321.0
11/28/2015 23:45,91114.0
11/29/2015 00:01,64701.0
11/29/2015 00:01,241100.0
11/29/2015 00:01,130000.0
11/29/2015 00:15,91303.0
11/29/2015 00:15,91113.0
11/29/2015 00:15,91303.0
11/29/2015 00:15,91303.0
11/29/2015 00:20,182999.0
11/29/2015 00:40,115200.0
11/29/2015 00:49,10000.0
11/29/2015 00:58,265321.0
11/29/2015 01:00,67701.0
11/29/2015 01:00,64701.0
11/29/2015 01:30,241100.0
11/29/2015 01:30,142320.0
11/29/2015 01:30,67601.0
11/29/2015 01:49,142320.0
11/29/2015 02:00,64701.0
11/29/2015 02:19,64701.0
11/29/2015 03:30,31211.0
11/29/2015 03:55,41013.0
11/29/2015 04:17,52222.0
11/29/2015 06:05,241100.0
11/29/2015 06:27,31111.0
11/29/2015 06:40,31111.0
11/29/2015 07:00,67601.0
11/29/2015 07:00,67701.0
11/29/2015 07:00,266999.0
11/29/2015 07:30,64711.0
11/29/2015 08:00,65701.0
11/29/2015 08:00,71040.0
11/29/2015 08:15,64601.0
11/29/2015 08:15,142320.0
11/29/2015 08:45,182250.0
11/29/2015 09:15,67701.0
11/29/2015 09:25,42014.0
11/29/2015 09:30,63701.0
11/29/2015 10:00,64701.0
11/29/2015 10:06,51312.0
11/29/2015 10:27,64601.0
11/29/2015 11:00,91124.0
11/29/2015 11:30,64601.0
11/29/2015 11:49,31111.0
11/29/2015 11:54,265321.0
11/29/2015 12:00,64601.0
11/29/2015 12:00,142320.0
11/29/2015 12:30,71013.0
11/29/2015 12:47,41011.0
11/29/2015 14:00,64701.0
11/29/2015 14:00,71013.0
11/29/2015 14:15,71013.0
11/29/2015 14:30,52330.0
11/29/2015 15:09,142320.0
11/29/2015 15:30,69602.0
11/29/2015 15:40,265321.0
11/29/2015 15:45,91114.0
11/29/2015 15:45,265321.0
11/29/2015 15:50,51112.0
11/29/2015 16:05,51312.0
11/29/2015 16:23,265321.0
11/29/2015 16:30,71013.0
11/29/2015 17:05,265321.0
11/29/2015 17:23,265321.0
11/29/2015 18:00,142320.0
11/29/2015 18:02,265321.0
11/29/2015 18:20,41021.0
11/29/2015 18:20,41021.0
11/29/2015 18:30,65701.0
11/29/2015 18:37,265321.0
11/29/2015 19:00,91113.0
11/29/2015 19:00,65701.0
11/29/2015 19:10,51111.0
11/29/2015 19:15,265321.0
11/29/2015 19:30,265321.0
11/29/2015 20:08,265321.0
11/29/2015 20:10,71030.0
11/29/2015 20:45,115100.0
11/29/2015 20:50,31111.0
11/29/2015 20:57,265321.0
11/29/2015 21:00,65701.0
11/29/2015 21:05,265321.0
11/29/2015 21:23,63701.0
11/29/2015 21:27,182130.0
11/29/2015 21:30,211000.0
11/29/2015 21:30,66701.0
11/29/2015 21:30,71013.0
11/29/2015 21:30,64711.0
11/29/2015 21:30,142320.0
11/29/2015 23:00,73413.0
11/29/2015 23:20,91114.0
11/30/2014 12:00,115100.0
11/30/2015 00:30,41011.0
11/30/2015 00:49,142320.0
11/30/2015 01:00,64701.0
11/30/2015 01:00,142320.0
11/30/2015 01:00,64711.0
11/30/2015 01:00,64701.0
11/30/2015 01:25,142320.0
11/30/2015 01:35,43203.0
11/30/2015 02:00,64601.0
11/30/2015 02:20,263120.0
11/30/2015 02:30,52212.0
11/30/2015 02:45,265321.0
11/30/2015 02:56,52212.0
11/30/2015 03:00,51212.0
11/30/2015 03:10,142320.0
11/30/2015 06:00,51122.0
11/30/2015 06:45,142320.0
11/30/2015 07:00,91114.0
11/30/2015 07:47,71013.0
11/30/2015 08:00,65701.0
11/30/2015 08:10,265321.0
11/30/2015 08:16,265321.0
11/30/2015 08:30,71040.0
11/30/2015 09:02,265321.0
11/30/2015 10:00,69702.0
11/30/2015 10:00,265321.0
11/30/2015 10:07,91114.0
11/30/2015 10:19,266999.0
11/30/2015 10:25,241100.0
11/30/2015 10:45,142320.0
11/30/2015 11:11,178200.0
11/30/2015 11:22,63701.0
11/30/2015 11:30,69602.0
11/30/2015 11:38,64701.0
11/30/2015 12:00,51312.0
11/30/2015 12:00,142320.0
11/30/2015 12:12,250000.0
11/30/2015 12:12,51122.0
11/30/2015 12:15,142320.0
11/30/2015 12:17,151130.0
11/30/2015 12:28,182260.0
11/30/2015 12:59,43203.0
11/30/2015 13:00,51312.0
11/30/2015 13:00,65701.0
11/30/2015 13:21,130000.0
11/30/2015 14:30,67701.0
11/30/2015 14:45,241100.0
11/30/2015 15:26,142320.0
11/30/2015 15:45,63701.0
11/30/2015 15:50,265321.0
11/30/2015 15:59,182999.0
11/30/2015 16:00,64601.0
11/30/2015 16:20,91113.0
11/30/2015 16:30,142320.0
11/30/2015 16:30,142320.0
11/30/2015 16:45,31111.0
11/30/2015 17:00,142320.0
11/30/2015 17:00,32211.0
11/30/2015 17:20,31111.0
11/30/2015 17:30,71013.0
11/30/2015 17:30,51312.0
11/30/2015 17:59,211000.0
11/30/2015 18:00,71013.0
11/30/2015 18:30,185000.0
11/30/2015 18:40,31112.0
11/30/2015 19:01,63701.0
11/30/2015 19:24,265321.0
11/30/2015 19:25,63701.0
11/30/2015 19:31,63701.0
11/30/2015 21:00,265321.0
11/30/2015 22:15,43013.0
11/30/2015 22:38,31111.0
11/30/2015 23:00,265321.0
11/30/2015 23:20,41011.0
11/30/2015 23:20,91114.0
11/30/2015 23:30,142320.0
11/30/2015 23:38,142320.0
11/30/2015 23:40,91114.0
11/30/2015 23:55,10000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
