DateOccured,Crime
03/25/2015 07:20,51112.0
03/25/2015 07:30,71040.0
03/25/2015 07:30,67701.0
03/25/2015 07:45,265321.0
03/25/2015 08:00,265321.0
03/25/2015 08:25,142320.0
03/25/2015 09:00,71013.0
03/25/2015 09:26,265321.0
03/25/2015 09:45,51121.0
03/25/2015 09:50,64711.0
03/25/2015 09:55,142320.0
03/25/2015 10:02,64601.0
03/25/2015 10:30,64711.0
03/25/2015 10:45,142320.0
03/25/2015 11:05,265321.0
03/25/2015 11:30,51122.0
03/25/2015 11:50,229999.0
03/25/2015 12:00,67601.0
03/25/2015 12:00,67701.0
03/25/2015 12:40,266999.0
03/25/2015 12:42,91123.0
03/25/2015 12:45,63701.0
03/25/2015 13:00,71013.0
03/25/2015 13:00,65701.0
03/25/2015 13:01,115400.0
03/25/2015 13:16,266999.0
03/25/2015 13:30,266999.0
03/25/2015 13:35,182400.0
03/25/2015 13:47,266999.0
03/25/2015 14:05,151110.0
03/25/2015 14:06,266999.0
03/25/2015 14:15,91113.0
03/25/2015 14:27,41011.0
03/25/2015 14:27,41011.0
03/25/2015 14:30,69702.0
03/25/2015 14:37,266999.0
03/25/2015 14:55,266999.0
03/25/2015 15:00,51322.0
03/25/2015 15:00,36111.0
03/25/2015 15:00,51330.0
03/25/2015 15:00,51322.0
03/25/2015 15:16,265321.0
03/25/2015 15:22,266999.0
03/25/2015 15:30,51322.0
03/25/2015 15:55,41011.0
03/25/2015 15:55,41011.0
03/25/2015 15:55,41011.0
03/25/2015 15:55,41021.0
03/25/2015 15:55,41021.0
03/25/2015 16:00,64711.0
03/25/2015 16:00,182250.0
03/25/2015 16:00,266999.0
03/25/2015 16:50,265321.0
03/25/2015 16:56,265321.0
03/25/2015 17:30,64601.0
03/25/2015 17:30,142320.0
03/25/2015 17:49,67701.0
03/25/2015 17:58,36111.0
03/25/2015 18:00,241100.0
03/25/2015 18:00,265321.0
03/25/2015 18:00,265321.0
03/25/2015 18:00,51312.0
03/25/2015 18:00,65601.0
03/25/2015 18:01,71030.0
03/25/2015 18:03,241100.0
03/25/2015 18:35,64601.0
03/25/2015 19:00,64601.0
03/25/2015 19:00,31111.0
03/25/2015 19:00,67601.0
03/25/2015 19:00,42011.0
03/25/2015 19:00,65601.0
03/25/2015 19:32,182400.0
03/25/2015 19:55,142320.0
03/25/2015 20:00,72113.0
03/25/2015 20:00,65701.0
03/25/2015 20:00,31421.0
03/25/2015 20:00,64711.0
03/25/2015 20:15,142320.0
03/25/2015 20:30,64701.0
03/25/2015 21:00,71013.0
03/25/2015 21:00,65701.0
03/25/2015 21:15,43012.0
03/25/2015 21:23,266510.0
03/25/2015 21:30,130000.0
03/25/2015 21:30,73413.0
03/25/2015 21:53,67701.0
03/25/2015 22:00,265321.0
03/25/2015 22:00,71040.0
03/25/2015 22:00,64701.0
03/25/2015 22:00,64711.0
03/25/2015 22:08,265321.0
03/25/2015 22:20,31311.0
03/25/2015 22:30,142320.0
03/25/2015 22:45,142320.0
03/25/2015 22:47,130000.0
03/25/2015 22:50,265321.0
03/25/2015 23:00,71040.0
03/25/2015 23:30,71030.0
03/25/2015 23:45,31111.0
03/25/2015 23:45,142320.0
03/25/2015 23:50,31111.0
03/26/2015 00:00,115400.0
03/26/2015 00:00,115400.0
03/26/2015 00:00,115400.0
03/26/2015 00:02,142320.0
03/26/2015 00:10,64711.0
03/26/2015 01:03,69702.0
03/26/2015 01:20,265321.0
03/26/2015 01:30,151130.0
03/26/2015 01:40,91114.0
03/26/2015 02:30,64601.0
03/26/2015 03:30,64701.0
03/26/2015 03:35,91123.0
03/26/2015 03:50,91113.0
03/26/2015 04:00,265321.0
03/26/2015 05:00,142320.0
03/26/2015 05:07,65701.0
03/26/2015 05:07,65701.0
03/26/2015 05:07,65701.0
03/26/2015 05:07,65701.0
03/26/2015 05:50,31111.0
03/26/2015 06:00,51122.0
03/26/2015 06:45,266510.0
03/26/2015 07:00,65701.0
03/26/2015 07:40,182400.0
03/26/2015 08:00,51112.0
03/26/2015 08:30,65701.0
03/26/2015 08:30,69702.0
03/26/2015 08:38,63701.0
03/26/2015 08:45,51122.0
03/26/2015 09:00,266510.0
03/26/2015 09:00,67701.0
03/26/2015 09:00,71040.0
03/26/2015 09:08,265321.0
03/26/2015 09:30,72113.0
03/26/2015 09:50,266999.0
03/26/2015 10:00,64601.0
03/26/2015 10:00,266510.0
03/26/2015 10:11,36111.0
03/26/2015 10:16,266999.0
03/26/2015 10:45,71013.0
03/26/2015 11:00,69602.0
03/26/2015 11:00,64701.0
03/26/2015 11:05,229999.0
03/26/2015 11:05,69502.0
03/26/2015 11:10,266999.0
03/26/2015 11:25,265321.0
03/26/2015 11:30,71030.0
03/26/2015 11:50,250000.0
03/26/2015 12:42,71040.0
03/26/2015 12:43,69702.0
03/26/2015 12:55,63711.0
03/26/2015 13:15,91114.0
03/26/2015 13:20,266999.0
03/26/2015 13:30,51111.0
03/26/2015 14:00,41011.0
03/26/2015 14:00,71030.0
03/26/2015 14:00,65701.0
03/26/2015 14:24,41011.0
03/26/2015 14:30,51312.0
03/26/2015 14:30,51312.0
03/26/2015 14:33,151110.0
03/26/2015 14:34,182400.0
03/26/2015 14:35,130000.0
03/26/2015 14:50,67601.0
03/26/2015 14:50,63601.0
03/26/2015 15:00,266999.0
03/26/2015 15:00,69602.0
03/26/2015 15:18,265321.0
03/26/2015 15:30,51312.0
03/26/2015 15:30,71030.0
03/26/2015 15:40,151400.0
03/26/2015 15:58,44013.0
03/26/2015 15:58,250000.0
03/26/2015 16:00,92000.0
03/26/2015 16:00,64701.0
03/26/2015 16:04,92000.0
03/26/2015 16:11,229999.0
03/26/2015 16:30,64701.0
03/26/2015 16:30,71013.0
03/26/2015 16:38,63701.0
03/26/2015 17:05,151130.0
03/26/2015 17:24,250000.0
03/26/2015 17:30,71013.0
03/26/2015 17:30,41013.0
03/26/2015 17:35,51112.0
03/26/2015 18:00,71030.0
03/26/2015 18:30,51312.0
03/26/2015 18:40,31421.0
03/26/2015 19:00,69702.0
03/26/2015 19:00,41013.0
03/26/2015 19:00,41013.0
03/26/2015 19:20,142320.0
03/26/2015 19:23,151130.0
03/26/2015 19:31,67701.0
03/26/2015 20:00,65701.0
03/26/2015 20:00,64601.0
03/26/2015 20:00,64601.0
03/26/2015 20:00,65701.0
03/26/2015 20:12,31111.0
03/26/2015 20:15,31111.0
03/26/2015 20:20,41011.0
03/26/2015 20:20,41011.0
03/26/2015 20:37,41013.0
03/26/2015 21:00,51312.0
03/26/2015 21:00,65701.0
03/26/2015 21:00,265321.0
03/26/2015 21:00,64601.0
03/26/2015 21:00,69602.0
03/26/2015 21:00,64601.0
03/26/2015 21:15,142320.0
03/26/2015 21:28,51312.0
03/26/2015 21:30,91114.0
03/26/2015 21:30,72130.0
03/26/2015 21:35,142320.0
03/26/2015 21:50,64711.0
03/26/2015 22:10,91113.0
03/26/2015 22:24,182400.0
03/26/2015 22:45,65701.0
03/26/2015 22:45,43014.0
03/26/2015 22:50,142320.0
03/26/2015 23:00,51312.0
03/26/2015 23:00,64701.0
03/26/2015 23:00,71040.0
03/26/2015 23:00,31111.0
03/26/2015 23:30,91113.0
03/27/2007 00:01,179210.0
03/27/2015 00:00,115400.0
03/27/2015 00:00,115400.0
03/27/2015 00:00,115400.0
03/27/2015 00:00,115400.0
03/27/2015 00:00,115400.0
03/27/2015 00:00,115400.0
03/27/2015 00:01,52212.0
03/27/2015 00:15,211000.0
03/27/2015 00:30,31111.0
03/27/2015 00:59,91303.0
03/27/2015 00:59,91303.0
03/27/2015 01:00,82000.0
03/27/2015 01:00,51212.0
03/27/2015 01:10,211000.0
03/27/2015 01:19,42011.0
03/27/2015 01:45,91114.0
03/27/2015 02:00,64701.0
03/27/2015 02:30,142320.0
03/27/2015 02:37,263299.0
03/27/2015 03:00,31111.0
03/27/2015 04:15,241100.0
03/27/2015 04:36,265321.0
03/27/2015 05:00,91113.0
03/27/2015 05:20,91114.0
03/27/2015 05:45,64701.0
03/27/2015 06:00,69602.0
03/27/2015 06:00,64711.0
03/27/2015 06:00,64601.0
03/27/2015 06:10,64601.0
03/27/2015 06:20,64701.0
03/27/2015 06:25,266510.0
03/27/2015 06:40,64601.0
03/27/2015 07:00,182400.0
03/27/2015 07:00,64701.0
03/27/2015 07:00,64701.0
03/27/2015 07:00,51122.0
03/27/2015 07:30,265321.0
03/27/2015 07:30,51112.0
03/27/2015 08:10,91113.0
03/27/2015 08:30,73413.0
03/27/2015 08:30,142320.0
03/27/2015 09:00,142320.0
03/27/2015 09:30,67701.0
03/27/2015 09:30,51112.0
03/27/2015 10:00,71030.0
03/27/2015 10:00,51312.0
03/27/2015 10:00,142320.0
03/27/2015 10:00,69702.0
03/27/2015 10:21,182400.0
03/27/2015 10:25,69602.0
03/27/2015 10:35,130000.0
03/27/2015 10:45,91114.0
03/27/2015 10:45,91114.0
03/27/2015 11:00,69602.0
03/27/2015 11:00,71040.0
03/27/2015 11:00,51112.0
03/27/2015 11:45,31112.0
03/27/2015 12:00,67601.0
03/27/2015 12:00,65701.0
03/27/2015 12:35,241100.0
03/27/2015 13:00,65701.0
03/27/2015 13:30,71013.0
03/27/2015 13:36,265321.0
03/27/2015 13:41,115400.0
03/27/2015 13:45,64601.0
03/27/2015 13:54,69702.0
03/27/2015 14:00,229999.0
03/27/2015 14:10,91123.0
03/27/2015 14:15,64701.0
03/27/2015 14:27,71013.0
03/27/2015 14:28,91113.0
03/27/2015 14:30,10000.0
03/27/2015 14:30,10000.0
03/27/2015 14:45,71013.0
03/27/2015 15:00,71040.0
03/27/2015 15:00,51322.0
03/27/2015 15:20,265321.0
03/27/2015 15:20,91123.0
03/27/2015 15:20,182999.0
03/27/2015 15:22,265321.0
03/27/2015 15:25,63701.0
03/27/2015 15:30,10000.0
03/27/2015 15:40,67701.0
03/27/2015 15:42,142320.0
03/27/2015 15:44,265321.0
03/27/2015 15:50,91114.0
03/27/2015 16:00,71013.0
03/27/2015 16:00,21000.0
03/27/2015 16:28,265321.0
03/27/2015 16:30,67701.0
03/27/2015 16:30,63701.0
03/27/2015 16:30,65701.0
03/27/2015 16:34,115400.0
03/27/2015 16:35,265321.0
03/27/2015 16:40,265321.0
03/27/2015 16:45,64601.0
03/27/2015 16:55,71040.0
03/27/2015 17:00,64701.0
03/27/2015 17:00,65701.0
03/27/2015 17:00,265321.0
03/27/2015 17:00,69702.0
03/27/2015 17:00,31421.0
03/27/2015 17:00,65701.0
03/27/2015 17:00,142320.0
03/27/2015 17:00,64711.0
03/27/2015 18:00,64601.0
03/27/2015 18:28,229999.0
03/27/2015 18:45,67701.0
03/27/2015 18:46,265321.0
03/27/2015 19:00,64601.0
03/27/2015 19:00,64601.0
03/27/2015 19:00,64711.0
03/27/2015 19:00,64711.0
03/27/2015 19:00,67701.0
03/27/2015 19:00,65701.0
03/27/2015 19:15,71013.0
03/27/2015 19:15,71013.0
03/27/2015 19:21,51230.0
03/27/2015 19:30,64601.0
03/27/2015 19:30,67701.0
03/27/2015 19:35,91303.0
03/27/2015 19:35,91303.0
03/27/2015 20:00,64701.0
03/27/2015 20:00,64701.0
03/27/2015 20:00,91113.0
03/27/2015 20:00,142320.0
03/27/2015 20:00,64601.0
03/27/2015 20:00,64701.0
03/27/2015 20:05,71030.0
03/27/2015 20:15,64711.0
03/27/2015 20:30,64711.0
03/27/2015 20:50,91114.0
03/27/2015 21:00,71013.0
03/27/2015 21:00,63701.0
03/27/2015 21:00,51312.0
03/27/2015 21:00,265321.0
03/27/2015 21:10,31112.0
03/27/2015 21:11,265321.0
03/27/2015 21:15,64701.0
03/27/2015 21:40,265321.0
03/27/2015 21:45,142320.0
03/27/2015 21:50,241100.0
03/27/2015 22:00,142320.0
03/27/2015 22:30,64601.0
03/27/2015 23:00,64711.0
03/28/2015 00:00,115400.0
03/28/2015 00:00,115400.0
03/28/2015 00:00,115400.0
03/28/2015 00:00,115400.0
03/28/2015 00:00,115400.0
03/28/2015 00:01,65701.0
03/28/2015 00:01,64711.0
03/28/2015 00:10,266510.0
03/28/2015 00:30,67601.0
03/28/2015 00:38,41013.0
03/28/2015 01:07,265321.0
03/28/2015 01:30,65701.0
03/28/2015 01:37,151110.0
03/28/2015 01:38,265321.0
03/28/2015 01:55,142320.0
03/28/2015 02:18,266510.0
03/28/2015 02:32,63701.0
03/28/2015 02:42,265321.0
03/28/2015 06:29,265321.0
03/28/2015 06:43,265321.0
03/28/2015 07:00,71013.0
03/28/2015 07:33,265321.0
03/28/2015 08:49,265321.0
03/28/2015 09:15,51111.0
03/28/2015 09:20,264100.0
03/28/2015 09:30,91114.0
03/28/2015 09:45,33421.0
03/28/2015 10:00,64701.0
03/28/2015 10:00,51122.0
03/28/2015 10:45,142320.0
03/28/2015 11:00,64601.0
03/28/2015 11:02,71030.0
03/28/2015 11:19,65701.0
03/28/2015 11:20,67601.0
03/28/2015 11:25,42013.0
03/28/2015 12:02,265321.0
03/28/2015 12:20,250000.0
03/28/2015 12:30,142320.0
03/28/2015 12:30,265321.0
03/28/2015 12:30,92000.0
03/28/2015 13:00,51112.0
03/28/2015 13:00,67701.0
03/28/2015 13:00,63701.0
03/28/2015 13:14,71030.0
03/28/2015 13:30,265321.0
03/28/2015 13:35,130000.0
03/28/2015 14:00,51312.0
03/28/2015 14:00,117000.0
03/28/2015 14:05,41011.0
03/28/2015 14:30,41011.0
03/28/2015 14:30,142320.0
03/28/2015 14:30,72130.0
03/28/2015 15:00,64701.0
03/28/2015 15:00,51312.0
03/28/2015 15:00,51312.0
03/28/2015 15:00,71013.0
03/28/2015 15:00,64701.0
03/28/2015 15:00,64601.0
03/28/2015 15:00,91113.0
03/28/2015 15:00,265321.0
03/28/2015 15:00,71013.0
03/28/2015 15:00,71013.0
03/28/2015 15:15,67701.0
03/28/2015 15:40,71030.0
03/28/2015 15:47,63701.0
03/28/2015 16:00,142320.0
03/28/2015 16:00,64701.0
03/28/2015 16:00,91114.0
03/28/2015 16:25,91114.0
03/28/2015 16:30,64711.0
03/28/2015 16:30,91113.0
03/28/2015 16:30,266999.0
03/28/2015 16:59,265321.0
03/28/2015 17:00,65701.0
03/28/2015 17:10,71030.0
03/28/2015 17:30,71013.0
03/28/2015 18:00,36421.0
03/28/2015 18:00,64701.0
03/28/2015 19:00,67701.0
03/28/2015 19:00,64701.0
03/28/2015 19:09,250000.0
03/28/2015 19:15,142320.0
03/28/2015 19:15,63701.0
03/28/2015 19:30,43016.0
03/28/2015 19:30,43026.0
03/28/2015 19:30,41023.0
03/28/2015 20:00,51212.0
03/28/2015 20:00,51312.0
03/28/2015 20:09,182250.0
03/28/2015 20:15,41013.0
03/28/2015 20:30,71013.0
03/28/2015 20:30,91113.0
03/28/2015 20:30,265321.0
03/28/2015 21:00,65701.0
03/28/2015 21:00,250000.0
03/28/2015 21:15,71030.0
03/28/2015 21:20,51211.0
03/28/2015 21:22,91113.0
03/28/2015 21:30,71013.0
03/28/2015 21:30,71013.0
03/28/2015 21:35,265321.0
03/28/2015 21:50,31111.0
03/28/2015 21:53,130000.0
03/28/2015 21:55,142320.0
03/28/2015 21:55,32111.0
03/28/2015 21:56,31421.0
03/28/2015 22:00,142320.0
03/28/2015 22:00,265321.0
03/28/2015 22:00,67601.0
03/28/2015 22:30,65701.0
03/28/2015 22:30,142320.0
03/28/2015 22:50,142320.0
03/28/2015 23:00,67601.0
03/28/2015 23:00,67601.0
03/28/2015 23:00,142320.0
03/28/2015 23:00,65701.0
03/28/2015 23:00,71013.0
03/28/2015 23:00,142320.0
03/28/2015 23:00,67601.0
03/28/2015 23:00,51322.0
03/28/2015 23:00,265321.0
03/28/2015 23:10,91114.0
03/28/2015 23:11,265321.0
03/28/2015 23:20,142320.0
03/28/2015 23:21,265321.0
03/28/2015 23:30,64601.0
03/28/2015 23:45,64701.0
03/28/2015 23:49,91113.0
03/28/2015 23:59,142320.0
03/29/2015 00:00,115400.0
03/29/2015 00:00,115400.0
03/29/2015 00:00,115400.0
03/29/2015 00:00,115400.0
03/29/2015 00:00,115400.0
03/29/2015 00:10,31111.0
03/29/2015 00:20,142320.0
03/29/2015 00:30,64701.0
03/29/2015 00:30,142320.0
03/29/2015 00:30,265321.0
03/29/2015 00:30,265321.0
03/29/2015 00:30,43013.0
03/29/2015 00:35,265321.0
03/29/2015 00:45,67601.0
03/29/2015 00:45,151110.0
03/29/2015 01:00,142320.0
03/29/2015 01:00,142320.0
03/29/2015 01:07,178200.0
03/29/2015 01:30,41011.0
03/29/2015 01:30,71030.0
03/29/2015 01:30,72113.0
03/29/2015 01:30,71013.0
03/29/2015 01:34,266510.0
03/29/2015 01:40,142320.0
03/29/2015 01:55,265321.0
03/29/2015 02:00,31111.0
03/29/2015 02:00,142320.0
03/29/2015 02:00,64701.0
03/29/2015 02:30,64601.0
03/29/2015 02:30,91113.0
03/29/2015 02:30,91113.0
03/29/2015 02:45,64701.0
03/29/2015 02:46,178200.0
03/29/2015 03:00,21000.0
03/29/2015 03:05,265321.0
03/29/2015 03:10,52212.0
03/29/2015 03:27,265321.0
03/29/2015 04:00,142320.0
03/29/2015 05:30,142320.0
03/29/2015 06:00,142320.0
03/29/2015 06:30,71030.0
03/29/2015 06:40,182999.0
03/29/2015 08:30,265321.0
03/29/2015 08:39,142320.0
03/29/2015 09:00,67601.0
03/29/2015 09:24,265321.0
03/29/2015 09:45,67701.0
03/29/2015 09:50,115100.0
03/29/2015 10:00,71040.0
03/29/2015 10:33,265321.0
03/29/2015 10:33,265321.0
03/29/2015 10:45,31111.0
03/29/2015 11:00,51312.0
03/29/2015 11:00,43025.0
03/29/2015 11:50,266999.0
03/29/2015 11:50,63701.0
03/29/2015 12:00,264100.0
03/29/2015 12:00,71013.0
03/29/2015 12:00,65701.0
03/29/2015 12:00,264100.0
03/29/2015 12:10,63701.0
03/29/2015 12:23,182370.0
03/29/2015 12:30,265321.0
03/29/2015 12:45,265321.0
03/29/2015 12:50,151130.0
03/29/2015 13:00,142320.0
03/29/2015 13:00,51330.0
03/29/2015 13:00,67601.0
03/29/2015 13:00,71013.0
03/29/2015 13:09,91303.0
03/29/2015 13:09,91303.0
03/29/2015 13:25,71030.0
03/29/2015 13:35,265321.0
03/29/2015 13:45,51312.0
03/29/2015 14:00,265321.0
03/29/2015 14:05,142320.0
03/29/2015 14:08,63701.0
03/29/2015 14:17,91113.0
03/29/2015 14:36,130000.0
03/29/2015 15:00,66601.0
03/29/2015 15:00,142320.0
03/29/2015 15:40,51322.0
03/29/2015 16:00,142320.0
03/29/2015 16:00,51312.0
03/29/2015 16:00,51322.0
03/29/2015 16:30,266510.0
03/29/2015 17:00,142320.0
03/29/2015 17:00,91113.0
03/29/2015 17:00,64601.0
03/29/2015 17:00,229999.0
03/29/2015 17:00,71040.0
03/29/2015 17:08,142320.0
03/29/2015 17:30,64701.0
03/29/2015 17:44,91113.0
03/29/2015 17:44,91113.0
03/29/2015 18:00,65701.0
03/29/2015 18:00,117000.0
03/29/2015 18:00,117000.0
03/29/2015 18:23,91114.0
03/29/2015 18:30,64711.0
03/29/2015 18:30,71013.0
03/29/2015 18:30,51322.0
03/29/2015 18:30,182400.0
03/29/2015 19:45,63701.0
03/29/2015 19:45,51221.0
03/29/2015 20:00,65701.0
03/29/2015 20:00,241100.0
03/29/2015 20:00,64711.0
03/29/2015 20:10,91114.0
03/29/2015 20:15,51212.0
03/29/2015 20:28,51212.0
03/29/2015 20:49,265321.0
03/29/2015 20:50,250000.0
03/29/2015 20:55,250000.0
03/29/2015 20:57,265321.0
03/29/2015 21:00,142320.0
03/29/2015 21:00,31111.0
03/29/2015 21:14,250000.0
03/29/2015 21:15,63701.0
03/29/2015 21:20,64601.0
03/29/2015 21:24,265321.0
03/29/2015 21:30,265321.0
03/29/2015 21:42,31111.0
03/29/2015 21:45,64701.0
03/29/2015 22:00,71013.0
03/29/2015 22:35,41011.0
03/29/2015 22:35,91124.0
03/29/2015 22:40,91303.0
03/29/2015 22:45,31111.0
03/29/2015 22:45,64701.0
03/29/2015 22:47,41011.0
03/29/2015 22:47,41011.0
03/29/2015 22:47,41021.0
03/29/2015 22:47,41021.0
03/29/2015 23:00,31111.0
03/29/2015 23:00,52322.0
03/29/2015 23:20,91113.0
03/29/2015 23:20,265321.0
03/29/2015 23:30,265321.0
03/29/2015 23:30,71013.0
03/29/2015 23:50,69703.0
03/29/2015 23:58,142320.0
03/30/2015 00:00,115400.0
03/30/2015 00:00,115400.0
03/30/2015 00:00,115400.0
03/30/2015 00:00,115400.0
03/30/2015 00:00,115400.0
03/30/2015 00:00,115400.0
03/30/2015 00:00,115400.0
03/30/2015 00:00,115400.0
03/30/2015 00:00,115400.0
03/30/2015 00:01,142320.0
03/30/2015 00:01,142320.0
03/30/2015 00:30,65601.0
03/30/2015 00:50,44015.0
03/30/2015 01:00,142320.0
03/30/2015 01:25,52212.0
03/30/2015 01:30,64601.0
03/30/2015 01:30,31112.0
03/30/2015 01:43,115200.0
03/30/2015 01:51,41011.0
03/30/2015 01:51,41011.0
03/30/2015 02:00,142320.0
03/30/2015 02:00,65701.0
03/30/2015 02:20,83000.0
03/30/2015 02:45,91114.0
03/30/2015 02:50,64701.0
03/30/2015 02:57,211000.0
03/30/2015 04:00,91113.0
03/30/2015 04:50,64711.0
03/30/2015 04:52,65701.0
03/30/2015 05:00,64701.0
03/30/2015 05:30,64701.0
03/30/2015 05:40,65601.0
03/30/2015 06:40,43203.0
03/30/2015 07:05,265321.0
03/30/2015 07:30,51112.0
03/30/2015 07:30,265321.0
03/30/2015 07:50,265321.0
03/30/2015 08:00,51112.0
03/30/2015 08:00,67601.0
03/30/2015 08:00,81000.0
03/30/2015 08:05,64701.0
03/30/2015 08:15,51112.0
03/30/2015 08:40,142320.0
03/30/2015 08:45,51130.0
03/30/2015 09:00,67701.0
03/30/2015 09:00,265321.0
03/30/2015 09:22,265321.0
03/30/2015 09:45,182400.0
03/30/2015 10:00,142320.0
03/30/2015 10:13,266999.0
03/30/2015 11:00,130000.0
03/30/2015 11:00,91113.0
03/30/2015 11:00,69602.0
03/30/2015 11:22,83000.0
03/30/2015 11:22,83000.0
03/30/2015 11:22,83000.0
03/30/2015 11:30,65701.0
03/30/2015 11:40,72113.0
03/30/2015 12:00,67701.0
03/30/2015 12:05,265321.0
03/30/2015 12:11,182400.0
03/30/2015 12:14,266999.0
03/30/2015 12:24,151130.0
03/30/2015 12:26,41011.0
03/30/2015 12:30,51122.0
03/30/2015 12:45,266999.0
03/30/2015 13:07,69702.0
03/30/2015 13:15,265321.0
03/30/2015 13:20,41011.0
03/30/2015 13:22,265321.0
03/30/2015 13:35,266999.0
03/30/2015 13:41,266999.0
03/30/2015 13:50,142320.0
03/30/2015 13:55,266999.0
03/30/2015 14:00,91114.0
03/30/2015 14:00,69702.0
03/30/2015 14:00,65701.0
03/30/2015 14:11,265321.0
03/30/2015 14:12,250000.0
03/30/2015 14:20,142320.0
03/30/2015 14:24,71013.0
03/30/2015 14:37,182250.0
03/30/2015 14:45,69702.0
03/30/2015 14:50,91114.0
03/30/2015 14:50,91113.0
03/30/2015 15:00,51312.0
03/30/2015 15:20,51322.0
03/30/2015 15:25,265321.0
03/30/2015 15:30,64701.0
03/30/2015 15:52,178200.0
03/30/2015 15:55,182400.0
03/30/2015 16:00,265321.0
03/30/2015 16:00,65701.0
03/30/2015 16:00,43013.0
03/30/2015 16:01,91114.0
03/30/2015 16:10,265321.0
03/30/2015 16:20,265321.0
03/30/2015 16:30,64601.0
03/30/2015 16:35,250000.0
03/30/2015 16:56,91113.0
03/30/2015 17:00,64701.0
03/30/2015 17:00,265321.0
03/30/2015 17:06,266999.0
03/30/2015 17:12,91123.0
03/30/2015 17:30,71013.0
03/30/2015 17:30,65701.0
03/30/2015 17:30,265321.0
03/30/2015 17:42,65701.0
03/30/2015 18:00,250000.0
03/30/2015 18:00,64701.0
03/30/2015 18:00,51322.0
03/30/2015 18:00,175500.0
03/30/2015 18:00,64601.0
03/30/2015 18:00,42011.0
03/30/2015 18:20,91123.0
03/30/2015 18:20,91113.0
03/30/2015 18:30,64701.0
03/30/2015 18:30,51312.0
03/30/2015 18:45,63701.0
03/30/2015 18:49,10000.0
03/30/2015 18:49,10000.0
03/30/2015 19:00,41011.0
03/30/2015 19:00,64701.0
03/30/2015 19:00,67701.0
03/30/2015 19:19,69602.0
03/30/2015 20:00,63701.0
03/30/2015 20:00,51322.0
03/30/2015 20:00,265321.0
03/30/2015 20:00,51322.0
03/30/2015 20:15,64711.0
03/30/2015 21:00,151110.0
03/30/2015 21:15,91114.0
03/30/2015 21:30,142320.0
03/30/2015 22:00,71030.0
03/30/2015 22:00,142320.0
03/30/2015 22:00,142320.0
03/30/2015 22:10,82000.0
03/30/2015 22:30,65701.0
03/30/2015 22:30,65701.0
03/30/2015 22:30,64701.0
03/30/2015 22:30,65701.0
03/30/2015 22:58,91113.0
03/30/2015 23:00,65701.0
03/30/2015 23:00,43016.0
03/30/2015 23:00,64701.0
03/30/2015 23:20,142320.0
03/30/2015 23:30,64711.0
03/30/2015 23:37,130000.0
03/31/2015 00:00,115400.0
03/31/2015 00:00,115400.0
03/31/2015 00:00,115400.0
03/31/2015 00:40,91114.0
03/31/2015 00:53,115400.0
03/31/2015 00:57,115400.0
03/31/2015 01:00,151130.0
03/31/2015 01:00,64701.0
03/31/2015 01:01,115400.0
03/31/2015 01:52,35112.0
03/31/2015 02:00,91113.0
03/31/2015 02:02,41011.0
03/31/2015 02:15,51212.0
03/31/2015 02:20,35111.0
03/31/2015 02:40,91114.0
03/31/2015 04:50,51230.0
03/31/2015 04:56,103000.0
03/31/2015 05:15,142320.0
03/31/2015 06:30,142320.0
03/31/2015 06:45,65701.0
03/31/2015 07:00,71013.0
03/31/2015 07:30,142320.0
03/31/2015 07:35,241100.0
03/31/2015 07:47,91114.0
03/31/2015 08:00,265321.0
03/31/2015 08:00,51312.0
03/31/2015 08:05,262100.0
03/31/2015 08:45,66601.0
03/31/2015 08:57,265321.0
03/31/2015 09:00,71040.0
03/31/2015 09:05,142320.0
03/31/2015 09:48,265321.0
03/31/2015 09:52,182400.0
03/31/2015 10:00,51122.0
03/31/2015 10:07,182400.0
03/31/2015 10:20,263299.0
03/31/2015 11:00,265321.0
03/31/2015 11:00,51122.0
03/31/2015 11:12,130000.0
03/31/2015 11:15,51112.0
03/31/2015 11:17,91114.0
03/31/2015 11:17,91114.0
03/31/2015 11:28,265321.0
03/31/2015 11:30,91114.0
03/31/2015 12:00,51112.0
03/31/2015 12:30,142320.0
03/31/2015 12:30,91114.0
03/31/2015 12:38,265321.0
03/31/2015 13:03,63701.0
03/31/2015 13:05,263299.0
03/31/2015 13:30,64701.0
03/31/2015 13:55,63701.0
03/31/2015 14:00,51312.0
03/31/2015 14:05,266999.0
03/31/2015 14:30,63701.0
03/31/2015 14:50,211000.0
03/31/2015 14:50,265321.0
03/31/2015 15:10,142320.0
03/31/2015 15:20,51112.0
03/31/2015 15:22,265321.0
03/31/2015 15:30,51130.0
03/31/2015 15:50,241100.0
03/31/2015 15:52,130000.0
03/31/2015 15:55,266510.0
03/31/2015 16:00,65701.0
03/31/2015 16:16,178200.0
03/31/2015 16:30,91114.0
03/31/2015 16:30,41013.0
03/31/2015 16:30,69703.0
03/31/2015 16:30,41016.0
03/31/2015 17:00,44016.0
03/31/2015 17:13,250000.0
03/31/2015 17:30,142320.0
03/31/2015 18:00,152200.0
03/31/2015 18:00,69702.0
03/31/2015 18:00,65701.0
03/31/2015 18:00,142320.0
03/31/2015 18:42,182130.0
03/31/2015 19:00,266510.0
03/31/2015 19:00,64601.0
03/31/2015 19:15,178200.0
03/31/2015 19:18,130000.0
03/31/2015 19:30,63701.0
