DateOccured,Crime
09/19/2010 16:31,66701.0
09/19/2010 17:00,71040.0
09/19/2010 17:00,51312.0
09/19/2010 17:00,71040.0
09/19/2010 17:00,92000.0
09/19/2010 17:00,71040.0
09/19/2010 17:20,52312.0
09/19/2010 17:30,72113.0
09/19/2010 18:00,69702.0
09/19/2010 18:28,64601.0
09/19/2010 18:57,91113.0
09/19/2010 18:57,91113.0
09/19/2010 19:00,142320.0
09/19/2010 19:00,65601.0
09/19/2010 19:00,72140.0
09/19/2010 19:00,142320.0
09/19/2010 19:00,64701.0
09/19/2010 19:11,229999.0
09/19/2010 19:15,65701.0
09/19/2010 19:30,64701.0
09/19/2010 19:49,41023.0
09/19/2010 19:49,41013.0
09/19/2010 20:00,65601.0
09/19/2010 20:20,51212.0
09/19/2010 20:20,41011.0
09/19/2010 20:30,65701.0
09/19/2010 20:38,266999.0
09/19/2010 20:38,266999.0
09/19/2010 20:38,241100.0
09/19/2010 21:00,64701.0
09/19/2010 21:00,65701.0
09/19/2010 21:00,71030.0
09/19/2010 21:00,51322.0
09/19/2010 21:02,266510.0
09/19/2010 21:05,31112.0
09/19/2010 21:09,142320.0
09/19/2010 21:11,263199.0
09/19/2010 21:15,52212.0
09/19/2010 21:15,71013.0
09/19/2010 21:30,64701.0
09/19/2010 21:30,142320.0
09/19/2010 22:00,71013.0
09/19/2010 22:00,142320.0
09/19/2010 22:00,65601.0
09/19/2010 22:00,64701.0
09/19/2010 22:30,71013.0
09/19/2010 22:30,64701.0
09/19/2010 23:00,64711.0
09/19/2010 23:00,65601.0
09/19/2010 23:00,71013.0
09/19/2010 23:00,71013.0
09/19/2010 23:00,10000.0
09/19/2010 23:28,211000.0
09/19/2010 23:30,71013.0
09/19/2010 23:30,71030.0
09/19/2010 23:40,51212.0
09/19/2010 23:45,91113.0
09/19/2010 23:55,65701.0
09/19/2010 23:58,31111.0
09/20/2010 00:01,71013.0
09/20/2010 00:01,91113.0
09/20/2010 00:01,31111.0
09/20/2010 00:30,10000.0
09/20/2010 00:40,71013.0
09/20/2010 00:41,91113.0
09/20/2010 01:00,64711.0
09/20/2010 01:20,142320.0
09/20/2010 01:25,64711.0
09/20/2010 01:29,182999.0
09/20/2010 01:35,142320.0
09/20/2010 02:40,142320.0
09/20/2010 02:55,41011.0
09/20/2010 03:05,51212.0
09/20/2010 03:27,182250.0
09/20/2010 04:41,142320.0
09/20/2010 04:45,31111.0
09/20/2010 04:50,142320.0
09/20/2010 04:55,65701.0
09/20/2010 05:00,130000.0
09/20/2010 05:50,52212.0
09/20/2010 06:00,71030.0
09/20/2010 06:00,71040.0
09/20/2010 06:20,51112.0
09/20/2010 06:30,65701.0
09/20/2010 06:38,67701.0
09/20/2010 06:45,51322.0
09/20/2010 06:50,51112.0
09/20/2010 06:50,241100.0
09/20/2010 07:00,142320.0
09/20/2010 07:00,67701.0
09/20/2010 07:00,115100.0
09/20/2010 07:09,69602.0
09/20/2010 07:15,262100.0
09/20/2010 07:15,241100.0
09/20/2010 07:30,51112.0
09/20/2010 07:30,71040.0
09/20/2010 07:30,142320.0
09/20/2010 07:45,51112.0
09/20/2010 07:45,71013.0
09/20/2010 08:00,51112.0
09/20/2010 08:00,51112.0
09/20/2010 08:00,65701.0
09/20/2010 08:01,51112.0
09/20/2010 08:30,51112.0
09/20/2010 09:00,241100.0
09/20/2010 10:00,64701.0
09/20/2010 10:00,51112.0
09/20/2010 10:00,142320.0
09/20/2010 10:30,64701.0
09/20/2010 10:49,51112.0
09/20/2010 11:00,64701.0
09/20/2010 11:04,229999.0
09/20/2010 11:15,101000.0
09/20/2010 11:15,51112.0
09/20/2010 11:19,229999.0
09/20/2010 11:30,51130.0
09/20/2010 11:39,229999.0
09/20/2010 11:42,182130.0
09/20/2010 11:50,67701.0
09/20/2010 12:00,142320.0
09/20/2010 12:00,142320.0
09/20/2010 12:10,241100.0
09/20/2010 12:15,51112.0
09/20/2010 12:15,263421.0
09/20/2010 12:15,51112.0
09/20/2010 12:30,63701.0
09/20/2010 13:00,67601.0
09/20/2010 13:00,65701.0
09/20/2010 13:01,182130.0
09/20/2010 13:10,63701.0
09/20/2010 13:15,91123.0
09/20/2010 13:18,182400.0
09/20/2010 13:30,130000.0
09/20/2010 13:50,91114.0
09/20/2010 14:00,71013.0
09/20/2010 14:02,182250.0
09/20/2010 14:24,115400.0
09/20/2010 14:30,65701.0
09/20/2010 14:30,51312.0
09/20/2010 14:34,182370.0
09/20/2010 14:38,64701.0
09/20/2010 14:40,63701.0
09/20/2010 14:43,151130.0
09/20/2010 14:45,63701.0
09/20/2010 15:00,51112.0
09/20/2010 15:00,67601.0
09/20/2010 15:15,266999.0
09/20/2010 15:15,69702.0
09/20/2010 15:22,142320.0
09/20/2010 15:30,52312.0
09/20/2010 16:00,65701.0
09/20/2010 16:00,65701.0
09/20/2010 16:00,73313.0
09/20/2010 16:00,51312.0
09/20/2010 16:00,43013.0
09/20/2010 16:00,91113.0
09/20/2010 16:00,263422.0
09/20/2010 16:03,67701.0
09/20/2010 16:48,142320.0
09/20/2010 17:00,64701.0
09/20/2010 17:00,91303.0
09/20/2010 17:00,69702.0
09/20/2010 17:09,69702.0
09/20/2010 17:15,67601.0
09/20/2010 17:25,266100.0
09/20/2010 17:30,142320.0
09/20/2010 17:30,10000.0
09/20/2010 17:30,64711.0
09/20/2010 17:45,51112.0
09/20/2010 17:45,266999.0
09/20/2010 18:00,71013.0
09/20/2010 18:00,72140.0
09/20/2010 18:00,67701.0
09/20/2010 18:00,51312.0
09/20/2010 18:15,43013.0
09/20/2010 18:15,91113.0
09/20/2010 18:25,266510.0
09/20/2010 18:30,72113.0
09/20/2010 18:30,266999.0
09/20/2010 18:30,91113.0
09/20/2010 18:32,63701.0
09/20/2010 19:00,142320.0
09/20/2010 19:00,71030.0
09/20/2010 19:00,142320.0
09/20/2010 19:00,142320.0
09/20/2010 19:20,44013.0
09/20/2010 19:28,182380.0
09/20/2010 19:29,182130.0
09/20/2010 19:30,229999.0
09/20/2010 19:36,182250.0
09/20/2010 20:00,142320.0
09/20/2010 20:00,142320.0
09/20/2010 20:04,182260.0
09/20/2010 20:10,91113.0
09/20/2010 20:10,91113.0
09/20/2010 20:14,91113.0
09/20/2010 20:15,142320.0
09/20/2010 20:15,142320.0
09/20/2010 20:25,41021.0
09/20/2010 20:30,67701.0
09/20/2010 20:44,91114.0
09/20/2010 21:00,31111.0
09/20/2010 21:00,69602.0
09/20/2010 21:00,64711.0
09/20/2010 21:00,64711.0
09/20/2010 21:02,142320.0
09/20/2010 21:30,142320.0
09/20/2010 21:30,64701.0
09/20/2010 21:35,182400.0
09/20/2010 21:50,31111.0
09/20/2010 21:52,41011.0
09/20/2010 22:00,142320.0
09/20/2010 22:00,142320.0
09/20/2010 22:02,63701.0
09/20/2010 22:15,91113.0
09/20/2010 22:28,51230.0
09/20/2010 22:30,65701.0
09/20/2010 23:00,72113.0
09/20/2010 23:00,241100.0
09/20/2010 23:00,72140.0
09/20/2010 23:08,52212.0
09/20/2010 23:18,52212.0
09/20/2010 23:30,142320.0
09/20/2010 23:40,44015.0
09/20/2010 23:55,31111.0
09/21/2010 00:01,69602.0
09/21/2010 00:05,31111.0
09/21/2010 00:15,41013.0
09/21/2010 00:30,65701.0
09/21/2010 01:00,151130.0
09/21/2010 01:00,65701.0
09/21/2010 01:00,73413.0
09/21/2010 01:15,31111.0
09/21/2010 01:15,91113.0
09/21/2010 01:15,91113.0
09/21/2010 01:30,71030.0
09/21/2010 01:52,212000.0
09/21/2010 02:00,91114.0
09/21/2010 02:00,91114.0
09/21/2010 02:19,115200.0
09/21/2010 02:30,52212.0
09/21/2010 03:00,31111.0
09/21/2010 03:15,52212.0
09/21/2010 03:24,91113.0
09/21/2010 04:30,51312.0
09/21/2010 06:00,51112.0
09/21/2010 06:35,142320.0
09/21/2010 06:54,265321.0
09/21/2010 07:00,64701.0
09/21/2010 07:25,51312.0
09/21/2010 07:30,69702.0
09/21/2010 07:53,182999.0
09/21/2010 08:20,266100.0
09/21/2010 08:30,65701.0
09/21/2010 08:30,51312.0
09/21/2010 09:00,67601.0
09/21/2010 09:00,264100.0
09/21/2010 09:00,179220.0
09/21/2010 09:18,62701.0
09/21/2010 09:21,130000.0
09/21/2010 09:30,65701.0
09/21/2010 09:30,51112.0
09/21/2010 09:30,51312.0
09/21/2010 10:00,142320.0
09/21/2010 10:00,65601.0
09/21/2010 10:00,83000.0
09/21/2010 10:06,182250.0
09/21/2010 10:10,69703.0
09/21/2010 10:15,64701.0
09/21/2010 10:20,65701.0
09/21/2010 10:27,241100.0
09/21/2010 10:30,64601.0
09/21/2010 10:30,91113.0
09/21/2010 10:40,142320.0
09/21/2010 10:58,263299.0
09/21/2010 11:00,142320.0
09/21/2010 11:00,51312.0
09/21/2010 11:20,71013.0
09/21/2010 11:23,65701.0
09/21/2010 11:26,182130.0
09/21/2010 11:30,44015.0
09/21/2010 11:30,91124.0
09/21/2010 11:30,64701.0
09/21/2010 11:30,142320.0
09/21/2010 11:37,229999.0
09/21/2010 11:45,263299.0
09/21/2010 11:45,31111.0
09/21/2010 12:00,142320.0
09/21/2010 12:00,92000.0
09/21/2010 12:00,31112.0
09/21/2010 12:15,64701.0
09/21/2010 12:30,51312.0
09/21/2010 13:00,64701.0
09/21/2010 13:10,63701.0
09/21/2010 13:10,130000.0
09/21/2010 13:59,182999.0
09/21/2010 14:00,52312.0
09/21/2010 14:07,92000.0
09/21/2010 14:11,229999.0
09/21/2010 14:20,182130.0
09/21/2010 14:59,63701.0
09/21/2010 15:00,51122.0
09/21/2010 15:00,51322.0
09/21/2010 15:15,182250.0
09/21/2010 15:28,182999.0
09/21/2010 15:30,71040.0
09/21/2010 15:30,69702.0
09/21/2010 15:40,63601.0
09/21/2010 15:47,241100.0
09/21/2010 16:30,182250.0
09/21/2010 17:00,69602.0
09/21/2010 17:00,172100.0
09/21/2010 17:00,51322.0
09/21/2010 17:00,142320.0
09/21/2010 17:05,182400.0
09/21/2010 17:15,142320.0
09/21/2010 17:15,142320.0
09/21/2010 17:30,65701.0
09/21/2010 17:30,142320.0
09/21/2010 17:30,71013.0
09/21/2010 17:35,178200.0
09/21/2010 18:00,64601.0
09/21/2010 18:00,142320.0
09/21/2010 18:00,51312.0
09/21/2010 18:00,71013.0
09/21/2010 18:00,51312.0
09/21/2010 18:00,52312.0
09/21/2010 18:10,151130.0
09/21/2010 18:30,266100.0
09/21/2010 18:30,65701.0
09/21/2010 18:30,67701.0
09/21/2010 18:40,266510.0
09/21/2010 18:50,91114.0
09/21/2010 19:00,92000.0
09/21/2010 19:00,64711.0
09/21/2010 19:08,266510.0
09/21/2010 19:10,31111.0
09/21/2010 19:20,263299.0
09/21/2010 19:22,91114.0
09/21/2010 19:30,142320.0
09/21/2010 20:00,64701.0
09/21/2010 20:10,266510.0
09/21/2010 20:24,71040.0
09/21/2010 20:30,64701.0
09/21/2010 20:35,266999.0
09/21/2010 20:45,52312.0
09/21/2010 21:00,65701.0
09/21/2010 21:00,142320.0
09/21/2010 21:00,142320.0
09/21/2010 21:14,182250.0
09/21/2010 21:15,266999.0
09/21/2010 21:15,182999.0
09/21/2010 21:15,63701.0
09/21/2010 21:30,51312.0
09/21/2010 21:30,142320.0
09/21/2010 21:34,212000.0
09/21/2010 21:45,65601.0
09/21/2010 21:46,10000.0
09/21/2010 22:00,142320.0
09/21/2010 22:08,92000.0
09/21/2010 22:12,10000.0
09/21/2010 22:20,91113.0
09/21/2010 22:30,51312.0
09/21/2010 22:30,69703.0
09/21/2010 22:30,31111.0
09/21/2010 22:30,64701.0
09/21/2010 22:45,182400.0
09/21/2010 23:00,64701.0
09/21/2010 23:00,71013.0
09/21/2010 23:15,31421.0
09/21/2010 23:30,32111.0
09/21/2010 23:30,71013.0
09/21/2010 23:30,41011.0
09/21/2010 23:30,41011.0
09/21/2010 23:51,266999.0
09/22/2009 11:45,69602.0
09/22/2010 00:01,71013.0
09/22/2010 00:01,112020.0
09/22/2010 00:01,65601.0
09/22/2010 00:01,71013.0
09/22/2010 00:27,241100.0
09/22/2010 00:30,64711.0
09/22/2010 00:30,64601.0
09/22/2010 00:30,64601.0
09/22/2010 00:42,41011.0
09/22/2010 00:42,41011.0
09/22/2010 01:00,64701.0
09/22/2010 01:00,52212.0
09/22/2010 01:10,41023.0
09/22/2010 01:21,142320.0
09/22/2010 01:30,51211.0
09/22/2010 01:34,142320.0
09/22/2010 02:00,64701.0
09/22/2010 02:10,51212.0
09/22/2010 02:10,69711.0
09/22/2010 02:30,73413.0
09/22/2010 02:37,91113.0
09/22/2010 02:40,266510.0
09/22/2010 02:46,71013.0
09/22/2010 03:00,71013.0
09/22/2010 03:17,142320.0
09/22/2010 03:40,91114.0
09/22/2010 03:40,91114.0
09/22/2010 03:42,69602.0
09/22/2010 04:10,142320.0
09/22/2010 04:20,10000.0
09/22/2010 04:30,91113.0
09/22/2010 04:50,182250.0
09/22/2010 05:20,241100.0
09/22/2010 06:00,64711.0
09/22/2010 06:20,51112.0
09/22/2010 07:30,67601.0
09/22/2010 07:30,51112.0
09/22/2010 07:30,64601.0
09/22/2010 07:55,91113.0
09/22/2010 08:00,65701.0
09/22/2010 08:00,92000.0
09/22/2010 08:00,51312.0
09/22/2010 08:50,91113.0
09/22/2010 09:00,172100.0
09/22/2010 09:00,142320.0
09/22/2010 09:16,266999.0
09/22/2010 09:24,64601.0
09/22/2010 09:30,69602.0
09/22/2010 09:40,51112.0
09/22/2010 10:00,69602.0
09/22/2010 10:00,142320.0
09/22/2010 10:00,65701.0
09/22/2010 10:00,241100.0
09/22/2010 10:15,51112.0
09/22/2010 10:20,64701.0
09/22/2010 10:25,51111.0
09/22/2010 10:31,182400.0
09/22/2010 10:32,266999.0
09/22/2010 10:32,266999.0
09/22/2010 10:36,182400.0
09/22/2010 10:40,63701.0
09/22/2010 11:02,51122.0
09/22/2010 11:05,115400.0
09/22/2010 11:39,263421.0
09/22/2010 11:50,91113.0
09/22/2010 12:00,51330.0
09/22/2010 12:00,261100.0
09/22/2010 12:00,51312.0
09/22/2010 12:00,142320.0
09/22/2010 12:00,142320.0
09/22/2010 12:03,69703.0
09/22/2010 12:56,182250.0
09/22/2010 13:00,117000.0
09/22/2010 13:00,65701.0
09/22/2010 13:00,51312.0
09/22/2010 13:01,43013.0
09/22/2010 13:09,142320.0
09/22/2010 13:24,115300.0
09/22/2010 13:27,71013.0
09/22/2010 13:38,266999.0
09/22/2010 14:00,142320.0
09/22/2010 14:00,51112.0
09/22/2010 14:00,51312.0
09/22/2010 14:00,51122.0
09/22/2010 14:00,91114.0
09/22/2010 14:00,91114.0
09/22/2010 14:15,142320.0
09/22/2010 14:30,65701.0
09/22/2010 14:33,41011.0
09/22/2010 14:33,41011.0
09/22/2010 14:33,41011.0
09/22/2010 14:40,51130.0
09/22/2010 14:43,182130.0
09/22/2010 14:43,266999.0
09/22/2010 15:15,91123.0
09/22/2010 15:15,91123.0
09/22/2010 15:25,63701.0
09/22/2010 15:30,142320.0
09/22/2010 15:30,182250.0
09/22/2010 15:40,92000.0
09/22/2010 15:50,91113.0
09/22/2010 16:00,69602.0
09/22/2010 16:06,182400.0
09/22/2010 16:12,182250.0
09/22/2010 16:30,41021.0
09/22/2010 16:40,241100.0
09/22/2010 16:43,43022.0
09/22/2010 16:49,91113.0
09/22/2010 16:50,71040.0
09/22/2010 16:50,266999.0
09/22/2010 16:55,42014.0
09/22/2010 17:00,51312.0
09/22/2010 17:00,67601.0
09/22/2010 17:00,71013.0
09/22/2010 17:25,64711.0
09/22/2010 17:30,64701.0
09/22/2010 17:30,51322.0
09/22/2010 17:30,51322.0
09/22/2010 17:39,41021.0
09/22/2010 17:45,65711.0
09/22/2010 18:00,62701.0
09/22/2010 18:00,51312.0
09/22/2010 18:00,142320.0
09/22/2010 18:00,71040.0
09/22/2010 18:10,182130.0
09/22/2010 18:10,64711.0
09/22/2010 18:10,71013.0
09/22/2010 18:15,241100.0
09/22/2010 18:30,65701.0
09/22/2010 19:00,266400.0
09/22/2010 19:00,69702.0
09/22/2010 19:00,65701.0
09/22/2010 19:00,69702.0
09/22/2010 19:20,91114.0
09/22/2010 19:20,182250.0
09/22/2010 19:21,151130.0
09/22/2010 19:45,43013.0
09/22/2010 20:00,65601.0
09/22/2010 20:00,71013.0
09/22/2010 20:06,91114.0
09/22/2010 20:50,65701.0
09/22/2010 20:50,64601.0
09/22/2010 21:20,31111.0
09/22/2010 21:27,142320.0
09/22/2010 21:30,31112.0
09/22/2010 21:38,182999.0
09/22/2010 21:42,31111.0
09/22/2010 21:58,182130.0
09/22/2010 22:00,65701.0
09/22/2010 22:00,91113.0
09/22/2010 22:00,67701.0
09/22/2010 22:00,43011.0
09/22/2010 22:05,266510.0
09/22/2010 22:08,266999.0
09/22/2010 22:30,265321.0
09/22/2010 22:39,142320.0
09/22/2010 22:39,41013.0
09/22/2010 22:39,41013.0
09/22/2010 22:45,142320.0
09/22/2010 22:55,31111.0
09/22/2010 23:00,71013.0
09/22/2010 23:00,142320.0
09/22/2010 23:00,65701.0
09/22/2010 23:15,52212.0
09/22/2010 23:26,212000.0
09/22/2010 23:30,142320.0
09/22/2010 23:35,263820.0
09/22/2010 23:55,31421.0
09/22/2010 23:55,182130.0
09/22/2010 23:56,241100.0
09/23/2010 00:01,142320.0
09/23/2010 00:01,52312.0
09/23/2010 00:06,82000.0
09/23/2010 00:10,41011.0
09/23/2010 00:15,65701.0
09/23/2010 00:35,142320.0
09/23/2010 00:36,91303.0
09/23/2010 00:36,91303.0
09/23/2010 01:00,71040.0
09/23/2010 01:05,91114.0
09/23/2010 02:15,41011.0
09/23/2010 02:15,41011.0
09/23/2010 02:47,64711.0
09/23/2010 02:49,71030.0
09/23/2010 03:08,52212.0
09/23/2010 03:10,142320.0
09/23/2010 03:25,142320.0
09/23/2010 03:25,142320.0
09/23/2010 03:32,142320.0
09/23/2010 04:00,71040.0
09/23/2010 04:45,51322.0
09/23/2010 04:50,51322.0
09/23/2010 05:00,266999.0
09/23/2010 05:30,51312.0
09/23/2010 06:15,142320.0
09/23/2010 06:30,51130.0
09/23/2010 07:27,266100.0
09/23/2010 07:30,51112.0
09/23/2010 07:38,266510.0
09/23/2010 07:40,41011.0
09/23/2010 07:50,69702.0
09/23/2010 08:00,67601.0
09/23/2010 08:00,67701.0
09/23/2010 08:15,51112.0
09/23/2010 09:00,142320.0
09/23/2010 09:00,67701.0
09/23/2010 09:00,41011.0
09/23/2010 09:20,101000.0
09/23/2010 09:20,241100.0
09/23/2010 09:48,51111.0
09/23/2010 09:57,229999.0
09/23/2010 10:00,31421.0
09/23/2010 10:00,51112.0
09/23/2010 10:00,65701.0
09/23/2010 10:00,51122.0
09/23/2010 10:00,264100.0
09/23/2010 10:00,91113.0
09/23/2010 10:00,91114.0
09/23/2010 10:00,51122.0
09/23/2010 10:55,69602.0
09/23/2010 11:00,71013.0
09/23/2010 11:05,265200.0
09/23/2010 11:05,265321.0
09/23/2010 11:13,36421.0
09/23/2010 11:21,182400.0
09/23/2010 11:30,115200.0
09/23/2010 11:30,69602.0
09/23/2010 11:35,241100.0
09/23/2010 11:49,51112.0
09/23/2010 11:57,51112.0
09/23/2010 12:00,266999.0
09/23/2010 12:00,182130.0
09/23/2010 12:00,69602.0
09/23/2010 12:10,91113.0
09/23/2010 12:30,91113.0
09/23/2010 12:30,64601.0
09/23/2010 12:30,182130.0
09/23/2010 13:00,264100.0
09/23/2010 13:00,142320.0
09/23/2010 14:00,69702.0
09/23/2010 14:05,103000.0
09/23/2010 14:19,130000.0
09/23/2010 14:30,266510.0
09/23/2010 14:44,65701.0
09/23/2010 15:00,64701.0
09/23/2010 15:00,51322.0
09/23/2010 15:00,51322.0
09/23/2010 15:00,142320.0
09/23/2010 15:00,151110.0
09/23/2010 15:08,51122.0
09/23/2010 15:17,51112.0
09/23/2010 15:30,51312.0
09/23/2010 16:00,66701.0
09/23/2010 16:05,67701.0
09/23/2010 16:07,182250.0
09/23/2010 16:10,41011.0
09/23/2010 16:15,69602.0
09/23/2010 16:15,51312.0
09/23/2010 16:19,83000.0
09/23/2010 16:30,52312.0
09/23/2010 16:45,51312.0
09/23/2010 16:45,142310.0
09/23/2010 16:45,130000.0
09/23/2010 17:00,142320.0
09/23/2010 17:00,142320.0
09/23/2010 17:00,71040.0
09/23/2010 17:00,142320.0
09/23/2010 17:15,42013.0
09/23/2010 17:20,91114.0
09/23/2010 17:30,51330.0
09/23/2010 17:30,41011.0
09/23/2010 17:45,142320.0
09/23/2010 17:45,69702.0
09/23/2010 18:00,65701.0
09/23/2010 18:00,65701.0
09/23/2010 18:30,32111.0
09/23/2010 18:30,72113.0
09/23/2010 18:30,51312.0
09/23/2010 18:43,63701.0
09/23/2010 18:54,52212.0
09/23/2010 18:54,71013.0
09/23/2010 19:15,52312.0
09/23/2010 19:20,142320.0
09/23/2010 19:25,241100.0
09/23/2010 20:00,142320.0
09/23/2010 20:00,71040.0
09/23/2010 20:00,69602.0
09/23/2010 20:00,65701.0
09/23/2010 20:00,142320.0
09/23/2010 20:05,63701.0
09/23/2010 20:30,64701.0
09/23/2010 20:30,71013.0
09/23/2010 20:44,91113.0
09/23/2010 20:45,65701.0
09/23/2010 21:00,64601.0
09/23/2010 21:00,41013.0
09/23/2010 21:00,43013.0
09/23/2010 21:00,266999.0
09/23/2010 21:08,266999.0
09/23/2010 21:08,151130.0
09/23/2010 21:30,64601.0
09/23/2010 21:30,51322.0
09/23/2010 21:30,51322.0
09/23/2010 21:54,182400.0
09/23/2010 21:57,91113.0
09/23/2010 21:57,91113.0
09/23/2010 22:00,142320.0
09/23/2010 22:00,42016.0
09/23/2010 22:00,266400.0
09/23/2010 22:00,65701.0
09/23/2010 22:07,91113.0
09/23/2010 22:16,92000.0
09/23/2010 22:30,51212.0
09/23/2010 22:55,151130.0
09/23/2010 23:00,142320.0
09/23/2010 23:03,31112.0
09/23/2010 23:05,67601.0
09/23/2010 23:30,142320.0
09/23/2010 23:30,91113.0
09/23/2010 23:37,182130.0
09/23/2010 23:40,241100.0
09/23/2010 23:50,52222.0
09/23/2010 23:55,71030.0
09/24/2010 00:01,69602.0
09/24/2010 00:01,71013.0
09/24/2010 00:05,66701.0
09/24/2010 00:19,31111.0
09/24/2010 00:35,142320.0
09/24/2010 00:56,212000.0
09/24/2010 01:00,71013.0
09/24/2010 01:00,52212.0
09/24/2010 01:00,71013.0
09/24/2010 01:04,263820.0
09/24/2010 01:20,71013.0
09/24/2010 02:00,65701.0
09/24/2010 02:00,64601.0
09/24/2010 02:10,31111.0
09/24/2010 02:37,71040.0
09/24/2010 02:50,142320.0
09/24/2010 02:57,142320.0
09/24/2010 03:55,69602.0
09/24/2010 07:24,69702.0
09/24/2010 08:00,67701.0
09/24/2010 08:16,69702.0
09/24/2010 08:20,51122.0
09/24/2010 08:29,71030.0
09/24/2010 08:30,51112.0
09/24/2010 08:45,241100.0
09/24/2010 08:45,142320.0
09/24/2010 09:00,51322.0
09/24/2010 09:00,65701.0
09/24/2010 09:06,91114.0
09/24/2010 09:30,51130.0
09/24/2010 09:40,142320.0
09/24/2010 09:45,142320.0
09/24/2010 10:00,51322.0
09/24/2010 10:00,264100.0
09/24/2010 10:15,151130.0
09/24/2010 10:17,69602.0
09/24/2010 10:30,51312.0
09/24/2010 10:30,142320.0
09/24/2010 10:43,33421.0
09/24/2010 11:00,182999.0
09/24/2010 11:14,182400.0
09/24/2010 11:15,51130.0
09/24/2010 11:20,65701.0
09/24/2010 11:40,182250.0
09/24/2010 11:41,182999.0
09/24/2010 11:50,92000.0
09/24/2010 11:53,69702.0
09/24/2010 12:00,43026.0
09/24/2010 12:00,43026.0
09/24/2010 12:08,266510.0
09/24/2010 12:15,63701.0
09/24/2010 12:15,51122.0
09/24/2010 12:26,266100.0
09/24/2010 12:30,130000.0
09/24/2010 12:44,69702.0
09/24/2010 13:00,51312.0
09/24/2010 13:00,64701.0
09/24/2010 13:00,51112.0
09/24/2010 13:00,91303.0
09/24/2010 13:01,182400.0
09/24/2010 13:10,10000.0
09/24/2010 13:16,229999.0
09/24/2010 13:30,264100.0
09/24/2010 13:30,67701.0
09/24/2010 13:30,65601.0
09/24/2010 13:30,91114.0
09/24/2010 13:47,130000.0
09/24/2010 14:00,264100.0
09/24/2010 14:15,91123.0
09/24/2010 14:17,31111.0
09/24/2010 14:20,69702.0
09/24/2010 14:28,63701.0
09/24/2010 14:30,43013.0
09/24/2010 14:38,266510.0
09/24/2010 14:42,41013.0
09/24/2010 14:52,91113.0
09/24/2010 14:52,91113.0
09/24/2010 15:00,51312.0
09/24/2010 15:00,67701.0
09/24/2010 15:00,71013.0
09/24/2010 15:24,130000.0
09/24/2010 15:30,67701.0
09/24/2010 15:30,71013.0
09/24/2010 15:35,32421.0
09/24/2010 15:45,91114.0
09/24/2010 16:00,43013.0
09/24/2010 16:00,43013.0
09/24/2010 16:00,142310.0
09/24/2010 16:00,250000.0
09/24/2010 16:11,33421.0
09/24/2010 16:21,183130.0
09/24/2010 16:30,63701.0
09/24/2010 16:35,241100.0
09/24/2010 16:40,241100.0
09/24/2010 16:45,91123.0
09/24/2010 17:00,65701.0
09/24/2010 17:00,71030.0
09/24/2010 17:00,67701.0
09/24/2010 17:00,142320.0
09/24/2010 17:00,69702.0
09/24/2010 17:00,51112.0
09/24/2010 17:00,142320.0
09/24/2010 17:15,142320.0
09/24/2010 17:30,142320.0
09/24/2010 17:30,51311.0
09/24/2010 17:34,151110.0
09/24/2010 17:35,151130.0
09/24/2010 17:36,65701.0
09/24/2010 17:40,183130.0
09/24/2010 17:50,178200.0
09/24/2010 18:00,64601.0
09/24/2010 18:00,71013.0
09/24/2010 18:00,64601.0
09/24/2010 18:00,69702.0
09/24/2010 18:00,71013.0
09/24/2010 18:21,263199.0
09/24/2010 18:30,142320.0
09/24/2010 18:30,67601.0
09/24/2010 18:35,41011.0
09/24/2010 18:35,266510.0
09/24/2010 19:00,92000.0
09/24/2010 19:00,142320.0
09/24/2010 19:00,91113.0
09/24/2010 19:14,182130.0
09/24/2010 19:15,31422.0
09/24/2010 19:22,91114.0
09/24/2010 19:25,91114.0
09/24/2010 19:25,91113.0
09/24/2010 19:30,71040.0
09/24/2010 19:30,42014.0
09/24/2010 19:30,64711.0
09/24/2010 19:30,71013.0
09/24/2010 19:31,182130.0
09/24/2010 19:47,31111.0
09/24/2010 19:52,151130.0
09/24/2010 20:00,65701.0
09/24/2010 20:00,63701.0
09/24/2010 20:38,182250.0
09/24/2010 20:45,64601.0
09/24/2010 20:46,182130.0
09/24/2010 20:52,212000.0
09/24/2010 21:00,65701.0
09/24/2010 21:00,71013.0
09/24/2010 21:09,182250.0
09/24/2010 21:30,142320.0
09/24/2010 21:30,65701.0
09/24/2010 21:40,241100.0
09/24/2010 21:45,52212.0
09/24/2010 21:45,142320.0
09/24/2010 22:00,142320.0
09/24/2010 22:00,142320.0
09/24/2010 22:00,65701.0
09/24/2010 22:30,64701.0
09/24/2010 22:30,71013.0
09/24/2010 22:40,91113.0
09/24/2010 22:45,64701.0
09/24/2010 22:50,71013.0
09/24/2010 23:00,65701.0
09/24/2010 23:00,142320.0
09/24/2010 23:00,71013.0
09/24/2010 23:00,65701.0
09/24/2010 23:15,64701.0
09/24/2010 23:30,91113.0
09/24/2010 23:45,65601.0
09/24/2010 23:45,64601.0
09/24/2010 23:45,64701.0
09/25/2010 00:01,67701.0
09/25/2010 00:01,71013.0
09/25/2010 00:01,71013.0
09/25/2010 00:01,73313.0
09/25/2010 00:01,142320.0
09/25/2010 00:15,212000.0
09/25/2010 00:24,212000.0
09/25/2010 00:38,241100.0
09/25/2010 01:00,71013.0
