DateOccured,Crime
10/25/2014 15:20,265321.0
10/25/2014 15:25,41011.0
10/25/2014 15:25,41011.0
10/25/2014 15:25,41011.0
10/25/2014 15:25,41011.0
10/25/2014 15:30,63701.0
10/25/2014 15:30,64701.0
10/25/2014 16:00,71040.0
10/25/2014 16:00,73313.0
10/25/2014 16:05,91114.0
10/25/2014 16:05,42015.0
10/25/2014 16:06,265321.0
10/25/2014 16:30,266510.0
10/25/2014 16:42,265321.0
10/25/2014 17:00,71013.0
10/25/2014 17:00,142320.0
10/25/2014 17:00,51322.0
10/25/2014 17:00,21000.0
10/25/2014 17:10,64601.0
10/25/2014 17:20,51112.0
10/25/2014 17:30,63701.0
10/25/2014 17:30,72113.0
10/25/2014 17:30,41011.0
10/25/2014 17:30,41021.0
10/25/2014 17:30,41011.0
10/25/2014 17:30,115200.0
10/25/2014 17:30,41011.0
10/25/2014 17:30,72113.0
10/25/2014 17:46,250000.0
10/25/2014 18:00,142320.0
10/25/2014 18:00,142320.0
10/25/2014 18:00,51312.0
10/25/2014 18:17,142320.0
10/25/2014 18:40,43013.0
10/25/2014 18:41,142320.0
10/25/2014 18:50,31421.0
10/25/2014 19:00,67701.0
10/25/2014 19:00,64701.0
10/25/2014 19:02,31421.0
10/25/2014 19:30,64601.0
10/25/2014 19:30,69702.0
10/25/2014 19:30,64701.0
10/25/2014 19:35,130000.0
10/25/2014 19:45,71013.0
10/25/2014 20:00,67601.0
10/25/2014 20:25,43012.0
10/25/2014 20:25,43012.0
10/25/2014 20:40,91113.0
10/25/2014 20:40,91113.0
10/25/2014 20:40,91113.0
10/25/2014 20:45,67701.0
10/25/2014 21:00,64701.0
10/25/2014 21:26,264999.0
10/25/2014 21:30,65701.0
10/25/2014 21:34,43012.0
10/25/2014 21:34,43022.0
10/25/2014 21:34,43022.0
10/25/2014 21:34,43015.0
10/25/2014 21:34,43012.0
10/25/2014 21:45,71013.0
10/25/2014 21:50,182400.0
10/25/2014 21:55,265321.0
10/25/2014 22:00,178200.0
10/25/2014 22:00,67701.0
10/25/2014 22:00,67701.0
10/25/2014 22:13,43012.0
10/25/2014 22:15,71013.0
10/25/2014 22:40,142320.0
10/25/2014 23:00,65701.0
10/25/2014 23:00,65701.0
10/25/2014 23:00,142320.0
10/25/2014 23:25,265321.0
10/25/2014 23:28,211000.0
10/25/2014 23:30,142320.0
10/25/2014 23:46,182250.0
10/25/2014 23:46,266999.0
10/25/2014 23:50,63701.0
10/26/2014 00:01,91113.0
10/26/2014 00:15,67601.0
10/26/2014 00:20,43012.0
10/26/2014 00:30,71013.0
10/26/2014 00:33,31111.0
10/26/2014 00:40,142320.0
10/26/2014 00:48,265321.0
10/26/2014 01:00,67701.0
10/26/2014 01:00,67601.0
10/26/2014 01:05,142320.0
10/26/2014 01:11,142320.0
10/26/2014 01:20,152200.0
10/26/2014 01:45,69711.0
10/26/2014 01:48,266510.0
10/26/2014 02:07,52212.0
10/26/2014 02:21,265321.0
10/26/2014 02:30,265321.0
10/26/2014 02:30,142320.0
10/26/2014 02:35,44013.0
10/26/2014 02:36,142320.0
10/26/2014 02:37,91114.0
10/26/2014 02:53,41203.0
10/26/2014 02:55,91113.0
10/26/2014 02:55,91113.0
10/26/2014 03:04,64701.0
10/26/2014 04:05,265321.0
10/26/2014 04:30,142320.0
10/26/2014 04:36,52212.0
10/26/2014 05:00,21000.0
10/26/2014 05:03,71030.0
10/26/2014 06:15,63701.0
10/26/2014 06:40,142320.0
10/26/2014 06:50,265321.0
10/26/2014 07:45,64701.0
10/26/2014 07:50,63701.0
10/26/2014 08:00,65701.0
10/26/2014 08:00,64601.0
10/26/2014 08:14,63701.0
10/26/2014 08:30,142320.0
10/26/2014 08:35,64701.0
10/26/2014 08:39,71013.0
10/26/2014 08:45,43014.0
10/26/2014 08:54,43012.0
10/26/2014 08:57,63701.0
10/26/2014 09:55,265321.0
10/26/2014 10:30,63701.0
10/26/2014 10:30,71013.0
10/26/2014 10:38,91113.0
10/26/2014 10:38,43012.0
10/26/2014 11:10,91114.0
10/26/2014 11:20,91114.0
10/26/2014 11:20,91114.0
10/26/2014 11:45,64701.0
10/26/2014 12:00,51321.0
10/26/2014 12:00,91113.0
10/26/2014 13:00,142320.0
10/26/2014 13:00,43015.0
10/26/2014 13:00,31111.0
10/26/2014 13:00,69602.0
10/26/2014 13:30,91113.0
10/26/2014 13:45,265321.0
10/26/2014 14:00,71030.0
10/26/2014 14:00,64601.0
10/26/2014 14:00,63701.0
10/26/2014 14:15,69702.0
10/26/2014 14:20,265321.0
10/26/2014 14:20,64601.0
10/26/2014 14:30,64711.0
10/26/2014 14:40,64711.0
10/26/2014 15:00,69702.0
10/26/2014 15:00,91114.0
10/26/2014 15:00,67601.0
10/26/2014 15:06,242000.0
10/26/2014 15:28,65701.0
10/26/2014 16:00,142320.0
10/26/2014 16:00,142320.0
10/26/2014 16:12,63701.0
10/26/2014 16:45,65601.0
10/26/2014 16:50,142320.0
10/26/2014 17:00,142320.0
10/26/2014 17:00,142320.0
10/26/2014 17:00,91114.0
10/26/2014 17:10,42013.0
10/26/2014 17:45,73313.0
10/26/2014 17:50,67701.0
10/26/2014 18:00,64711.0
10/26/2014 18:18,67701.0
10/26/2014 18:30,250000.0
10/26/2014 18:30,64701.0
10/26/2014 19:00,69702.0
10/26/2014 19:01,69703.0
10/26/2014 19:15,64601.0
10/26/2014 19:30,71013.0
10/26/2014 19:30,265321.0
10/26/2014 19:31,67701.0
10/26/2014 19:36,151130.0
10/26/2014 19:40,115100.0
10/26/2014 19:40,67701.0
10/26/2014 19:45,265321.0
10/26/2014 19:50,142320.0
10/26/2014 20:00,67701.0
10/26/2014 20:00,64701.0
10/26/2014 20:00,64701.0
10/26/2014 20:00,64711.0
10/26/2014 20:00,65701.0
10/26/2014 20:14,142320.0
10/26/2014 20:15,64701.0
10/26/2014 20:30,142320.0
10/26/2014 21:00,91114.0
10/26/2014 21:10,91114.0
10/26/2014 21:17,91113.0
10/26/2014 21:17,41013.0
10/26/2014 21:17,41013.0
10/26/2014 21:20,31111.0
10/26/2014 21:30,182130.0
10/26/2014 21:30,41021.0
10/26/2014 21:30,41021.0
10/26/2014 21:30,41021.0
10/26/2014 21:40,142320.0
10/26/2014 21:45,64701.0
10/26/2014 21:45,142320.0
10/26/2014 22:00,71040.0
10/26/2014 22:12,31111.0
10/26/2014 22:12,41011.0
10/26/2014 22:17,63701.0
10/26/2014 22:20,142320.0
10/26/2014 22:30,71040.0
10/26/2014 22:30,31112.0
10/26/2014 22:34,265321.0
10/26/2014 23:00,65701.0
10/26/2014 23:34,265321.0
10/27/2014 00:15,91114.0
10/27/2014 00:25,182250.0
10/27/2014 00:30,67601.0
10/27/2014 00:30,91114.0
10/27/2014 00:35,41011.0
10/27/2014 01:00,64601.0
10/27/2014 01:24,265321.0
10/27/2014 01:30,64601.0
10/27/2014 01:30,91113.0
10/27/2014 02:53,64601.0
10/27/2014 03:10,91114.0
10/27/2014 03:10,91114.0
10/27/2014 05:30,69702.0
10/27/2014 05:45,67601.0
10/27/2014 06:03,151110.0
10/27/2014 06:11,265321.0
10/27/2014 06:14,71013.0
10/27/2014 06:38,52112.0
10/27/2014 07:00,65701.0
10/27/2014 07:00,64701.0
10/27/2014 07:08,67701.0
10/27/2014 07:25,51112.0
10/27/2014 08:00,51122.0
10/27/2014 08:00,51322.0
10/27/2014 08:00,67701.0
10/27/2014 08:15,51112.0
10/27/2014 08:30,64601.0
10/27/2014 08:30,142320.0
10/27/2014 09:00,31111.0
10/27/2014 09:00,51130.0
10/27/2014 09:00,65701.0
10/27/2014 09:30,65701.0
10/27/2014 10:00,51112.0
10/27/2014 11:00,91114.0
10/27/2014 11:00,91114.0
10/27/2014 11:00,67701.0
10/27/2014 11:05,103000.0
10/27/2014 11:19,41016.0
10/27/2014 11:19,41013.0
10/27/2014 11:20,51112.0
10/27/2014 11:30,51122.0
10/27/2014 11:30,51322.0
10/27/2014 12:00,142320.0
10/27/2014 12:00,52322.0
10/27/2014 12:05,142320.0
10/27/2014 12:30,142320.0
10/27/2014 12:45,51112.0
10/27/2014 13:47,69702.0
10/27/2014 13:55,43011.0
10/27/2014 14:00,265321.0
10/27/2014 14:00,51312.0
10/27/2014 14:00,91113.0
10/27/2014 14:00,51322.0
10/27/2014 15:00,69702.0
10/27/2014 15:05,182999.0
10/27/2014 15:25,182400.0
10/27/2014 15:35,265321.0
10/27/2014 16:00,67601.0
10/27/2014 16:15,69703.0
10/27/2014 16:22,67601.0
10/27/2014 16:30,31112.0
10/27/2014 16:35,65601.0
10/27/2014 17:00,64701.0
10/27/2014 17:01,44012.0
10/27/2014 17:05,265321.0
10/27/2014 17:20,91123.0
10/27/2014 17:30,182999.0
10/27/2014 17:30,92000.0
10/27/2014 17:50,265321.0
10/27/2014 18:00,67601.0
10/27/2014 18:00,64701.0
10/27/2014 18:30,51312.0
10/27/2014 18:30,51222.0
10/27/2014 18:45,64701.0
10/27/2014 19:00,65601.0
10/27/2014 19:16,64601.0
10/27/2014 19:24,91303.0
10/27/2014 19:24,91303.0
10/27/2014 19:24,91114.0
10/27/2014 19:30,71013.0
10/27/2014 19:50,91113.0
10/27/2014 19:50,91123.0
10/27/2014 19:50,91114.0
10/27/2014 20:00,65701.0
10/27/2014 20:16,51322.0
10/27/2014 20:41,67601.0
10/27/2014 20:45,64701.0
10/27/2014 20:50,44013.0
10/27/2014 21:00,91113.0
10/27/2014 21:00,65601.0
10/27/2014 21:00,51212.0
10/27/2014 21:00,51322.0
10/27/2014 21:00,67601.0
10/27/2014 21:15,63701.0
10/27/2014 21:17,142320.0
10/27/2014 21:24,263299.0
10/27/2014 21:30,69702.0
10/27/2014 21:45,142320.0
10/27/2014 22:00,64701.0
10/27/2014 22:00,71013.0
10/27/2014 22:00,142320.0
10/27/2014 22:00,69702.0
10/27/2014 22:00,265321.0
10/27/2014 22:00,65701.0
10/27/2014 22:05,41011.0
10/27/2014 22:30,65701.0
10/27/2014 22:30,64711.0
10/27/2014 23:06,52212.0
10/27/2014 23:08,52212.0
10/27/2014 23:30,65601.0
10/27/2014 23:30,64601.0
10/27/2014 23:54,266999.0
10/27/2014 23:54,31421.0
10/28/2014 00:01,151130.0
10/28/2014 00:01,64701.0
10/28/2014 00:30,65701.0
10/28/2014 00:40,265321.0
10/28/2014 01:00,64701.0
10/28/2014 02:00,51221.0
10/28/2014 02:00,52312.0
10/28/2014 02:20,265321.0
10/28/2014 02:45,51222.0
10/28/2014 03:03,52212.0
10/28/2014 03:04,52212.0
10/28/2014 04:00,64701.0
10/28/2014 05:00,142320.0
10/28/2014 06:00,142320.0
10/28/2014 07:00,71013.0
10/28/2014 07:00,69702.0
10/28/2014 07:30,51112.0
10/28/2014 07:52,65701.0
10/28/2014 08:00,66701.0
10/28/2014 08:00,266510.0
10/28/2014 08:25,91113.0
10/28/2014 09:00,115100.0
10/28/2014 09:00,142320.0
10/28/2014 09:00,64701.0
10/28/2014 09:15,51112.0
10/28/2014 09:30,241100.0
10/28/2014 09:30,43016.0
10/28/2014 09:31,141400.0
10/28/2014 09:58,265321.0
10/28/2014 10:15,67701.0
10/28/2014 11:00,51322.0
10/28/2014 11:00,241100.0
10/28/2014 11:10,91113.0
10/28/2014 11:20,178100.0
10/28/2014 11:25,178100.0
10/28/2014 11:30,64601.0
10/28/2014 11:50,63601.0
10/28/2014 11:58,266999.0
10/28/2014 12:00,266510.0
10/28/2014 12:00,31421.0
10/28/2014 12:10,63701.0
10/28/2014 12:24,265321.0
10/28/2014 12:30,142320.0
10/28/2014 12:30,64601.0
10/28/2014 12:40,69702.0
10/28/2014 12:40,241300.0
10/28/2014 13:00,69702.0
10/28/2014 13:10,250000.0
10/28/2014 13:18,242000.0
10/28/2014 13:40,69602.0
10/28/2014 13:50,71013.0
10/28/2014 13:50,51112.0
10/28/2014 13:55,182999.0
10/28/2014 13:56,182400.0
10/28/2014 14:00,142320.0
10/28/2014 14:00,142310.0
10/28/2014 14:00,21000.0
10/28/2014 14:00,65701.0
10/28/2014 14:20,69702.0
10/28/2014 14:25,63701.0
10/28/2014 14:30,67701.0
10/28/2014 14:50,41013.0
10/28/2014 14:55,265321.0
10/28/2014 15:00,69602.0
10/28/2014 15:30,69702.0
10/28/2014 15:35,178100.0
10/28/2014 15:35,265321.0
10/28/2014 15:42,265321.0
10/28/2014 15:45,69702.0
10/28/2014 16:00,71013.0
10/28/2014 16:35,43022.0
10/28/2014 16:45,43013.0
10/28/2014 17:00,71030.0
10/28/2014 17:00,142320.0
10/28/2014 17:00,51312.0
10/28/2014 17:00,65701.0
10/28/2014 17:27,67701.0
10/28/2014 17:30,65601.0
10/28/2014 17:30,142320.0
10/28/2014 17:30,64601.0
10/28/2014 17:43,265321.0
10/28/2014 17:50,91113.0
10/28/2014 17:50,91113.0
10/28/2014 17:54,42016.0
10/28/2014 18:00,64711.0
10/28/2014 18:00,64701.0
10/28/2014 18:00,51312.0
10/28/2014 18:07,63701.0
10/28/2014 18:09,51212.0
10/28/2014 18:29,51222.0
10/28/2014 18:30,51122.0
10/28/2014 18:30,91114.0
10/28/2014 18:39,43015.0
10/28/2014 18:45,64711.0
10/28/2014 19:00,142320.0
10/28/2014 19:00,64701.0
10/28/2014 19:01,241100.0
10/28/2014 19:15,64701.0
10/28/2014 19:20,142320.0
10/28/2014 19:30,91114.0
10/28/2014 19:35,266510.0
10/28/2014 20:00,65701.0
10/28/2014 20:00,64601.0
10/28/2014 20:00,64701.0
10/28/2014 20:25,91113.0
10/28/2014 20:30,64701.0
10/28/2014 20:38,69702.0
10/28/2014 20:45,151110.0
10/28/2014 21:00,64701.0
10/28/2014 21:00,52312.0
10/28/2014 21:00,142320.0
10/28/2014 21:10,91114.0
10/28/2014 21:39,63701.0
10/28/2014 22:00,64601.0
10/28/2014 22:00,64701.0
10/28/2014 22:00,31311.0
10/28/2014 22:00,71013.0
10/28/2014 22:00,71013.0
10/28/2014 22:24,41016.0
10/28/2014 22:28,178200.0
10/28/2014 22:30,71013.0
10/28/2014 22:31,115200.0
10/28/2014 22:35,265321.0
10/28/2014 22:39,64601.0
10/28/2014 22:43,41021.0
10/28/2014 22:43,41011.0
10/28/2014 22:43,41011.0
10/28/2014 22:45,31111.0
10/28/2014 22:50,91113.0
10/28/2014 22:50,91113.0
10/28/2014 22:50,91113.0
10/28/2014 23:00,71013.0
10/28/2014 23:00,65601.0
10/28/2014 23:25,91114.0
10/28/2014 23:25,91114.0
10/28/2014 23:29,52212.0
10/28/2014 23:30,142320.0
10/28/2014 23:38,130000.0
10/28/2014 23:40,241100.0
10/28/2014 23:59,142320.0
10/29/2014 00:10,71030.0
10/29/2014 00:19,69602.0
10/29/2014 00:20,63701.0
10/29/2014 00:23,71013.0
10/29/2014 01:00,65701.0
10/29/2014 01:05,31111.0
10/29/2014 01:43,69702.0
10/29/2014 02:02,91114.0
10/29/2014 02:02,91114.0
10/29/2014 02:13,142320.0
10/29/2014 02:39,115200.0
10/29/2014 03:00,265321.0
10/29/2014 03:00,71013.0
10/29/2014 03:45,142320.0
10/29/2014 04:00,142320.0
10/29/2014 05:25,265321.0
10/29/2014 06:00,51111.0
10/29/2014 06:00,51112.0
10/29/2014 06:45,51122.0
10/29/2014 07:00,65701.0
10/29/2014 07:00,64711.0
10/29/2014 07:15,69602.0
10/29/2014 07:30,31111.0
10/29/2014 07:30,64601.0
10/29/2014 07:47,64701.0
10/29/2014 07:50,64601.0
10/29/2014 08:00,51112.0
10/29/2014 08:00,182400.0
10/29/2014 08:00,142320.0
10/29/2014 08:30,51112.0
10/29/2014 08:30,142320.0
10/29/2014 08:35,266510.0
10/29/2014 09:00,142320.0
10/29/2014 09:00,67701.0
10/29/2014 09:00,250000.0
10/29/2014 09:15,51112.0
10/29/2014 09:30,64701.0
10/29/2014 09:30,64701.0
10/29/2014 10:00,33421.0
10/29/2014 10:05,41013.0
10/29/2014 10:20,266999.0
10/29/2014 10:30,51121.0
10/29/2014 10:34,142320.0
10/29/2014 10:47,71030.0
10/29/2014 11:00,51312.0
10/29/2014 11:00,142320.0
10/29/2014 11:09,229999.0
10/29/2014 11:17,265321.0
10/29/2014 11:20,51112.0
10/29/2014 11:24,31311.0
10/29/2014 11:30,51112.0
10/29/2014 11:39,265321.0
10/29/2014 12:25,69702.0
10/29/2014 12:30,142320.0
10/29/2014 12:40,182400.0
10/29/2014 13:00,64601.0
10/29/2014 13:07,115400.0
10/29/2014 13:28,64601.0
10/29/2014 14:00,51112.0
10/29/2014 14:04,64601.0
10/29/2014 14:15,67701.0
10/29/2014 14:35,241100.0
10/29/2014 15:00,63701.0
10/29/2014 15:17,67601.0
10/29/2014 15:40,266510.0
10/29/2014 15:40,69702.0
10/29/2014 15:50,178100.0
10/29/2014 16:00,64711.0
10/29/2014 16:30,69703.0
10/29/2014 16:30,52312.0
10/29/2014 16:40,65701.0
10/29/2014 16:50,265321.0
10/29/2014 17:00,65701.0
10/29/2014 17:00,91114.0
10/29/2014 18:00,51312.0
10/29/2014 18:00,265321.0
10/29/2014 18:15,31421.0
10/29/2014 18:15,71030.0
10/29/2014 18:30,63701.0
10/29/2014 18:45,65701.0
10/29/2014 18:45,31111.0
10/29/2014 18:54,265321.0
10/29/2014 19:08,182400.0
10/29/2014 19:36,67701.0
10/29/2014 20:00,63701.0
10/29/2014 20:10,31111.0
10/29/2014 20:19,63701.0
10/29/2014 20:40,265321.0
10/29/2014 20:45,142320.0
10/29/2014 21:00,64601.0
10/29/2014 21:00,67701.0
10/29/2014 21:13,266510.0
10/29/2014 21:35,64601.0
10/29/2014 21:55,51212.0
10/29/2014 22:00,71030.0
10/29/2014 22:00,142320.0
10/29/2014 22:00,51312.0
10/29/2014 22:00,64701.0
10/29/2014 22:30,91114.0
10/29/2014 22:30,64701.0
10/29/2014 23:00,91114.0
10/29/2014 23:00,71013.0
10/29/2014 23:30,142320.0
10/29/2014 23:30,44013.0
10/30/2014 00:01,64701.0
10/30/2014 00:45,43013.0
10/30/2014 01:12,91114.0
10/30/2014 01:40,182999.0
10/30/2014 01:50,66601.0
10/30/2014 02:00,42014.0
10/30/2014 02:15,52212.0
10/30/2014 02:45,265321.0
10/30/2014 04:00,142320.0
10/30/2014 04:45,64601.0
10/30/2014 06:45,64711.0
10/30/2014 07:00,51122.0
10/30/2014 07:00,51112.0
10/30/2014 08:00,67701.0
10/30/2014 08:00,51112.0
10/30/2014 08:00,142320.0
10/30/2014 08:00,142320.0
10/30/2014 08:20,51122.0
10/30/2014 08:30,67701.0
10/30/2014 08:33,263299.0
10/30/2014 08:40,73313.0
10/30/2014 09:00,51322.0
10/30/2014 09:30,65601.0
10/30/2014 09:40,178200.0
10/30/2014 10:00,67701.0
10/30/2014 10:30,67701.0
10/30/2014 10:41,111200.0
10/30/2014 10:56,115400.0
10/30/2014 11:00,51312.0
10/30/2014 11:00,71040.0
10/30/2014 11:01,51112.0
10/30/2014 11:15,265321.0
10/30/2014 11:30,91113.0
10/30/2014 11:57,182130.0
10/30/2014 12:00,51112.0
10/30/2014 12:10,63701.0
10/30/2014 12:15,51312.0
10/30/2014 12:21,182999.0
10/30/2014 12:31,151130.0
10/30/2014 12:39,265321.0
10/30/2014 13:00,71030.0
10/30/2014 14:01,115400.0
10/30/2014 14:10,67701.0
10/30/2014 14:12,178100.0
10/30/2014 14:30,51312.0
10/30/2014 14:40,41016.0
10/30/2014 15:00,52312.0
10/30/2014 15:00,51312.0
10/30/2014 15:05,265321.0
10/30/2014 15:22,31421.0
10/30/2014 15:28,182130.0
10/30/2014 15:30,31421.0
10/30/2014 16:00,265321.0
10/30/2014 16:00,51130.0
10/30/2014 16:30,51112.0
10/30/2014 16:40,91113.0
10/30/2014 16:40,43013.0
10/30/2014 16:55,178200.0
10/30/2014 17:00,63601.0
10/30/2014 17:00,67601.0
10/30/2014 17:00,69602.0
10/30/2014 17:00,65701.0
10/30/2014 17:30,64701.0
10/30/2014 17:40,63701.0
10/30/2014 18:00,65701.0
10/30/2014 18:00,64711.0
10/30/2014 18:00,65701.0
10/30/2014 18:00,64711.0
10/30/2014 18:30,64701.0
10/30/2014 18:30,204100.0
10/30/2014 18:45,178100.0
10/30/2014 18:45,64601.0
10/30/2014 19:00,65701.0
10/30/2014 19:00,72130.0
10/30/2014 19:00,64701.0
10/30/2014 19:10,63701.0
10/30/2014 19:15,64711.0
10/30/2014 19:30,71013.0
10/30/2014 19:30,64701.0
10/30/2014 19:30,65701.0
10/30/2014 19:55,82000.0
10/30/2014 20:00,64701.0
10/30/2014 20:00,142320.0
10/30/2014 20:00,69702.0
10/30/2014 20:00,64601.0
10/30/2014 20:00,142320.0
10/30/2014 20:30,69602.0
10/30/2014 20:30,41011.0
10/30/2014 20:35,91114.0
10/30/2014 21:00,52322.0
10/30/2014 21:00,65701.0
10/30/2014 21:00,52312.0
10/30/2014 21:20,142320.0
10/30/2014 21:30,66701.0
10/30/2014 21:30,44016.0
10/30/2014 22:00,91113.0
10/30/2014 22:00,64701.0
10/30/2014 22:00,67701.0
10/30/2014 22:00,65701.0
10/30/2014 22:15,64601.0
10/30/2014 22:34,265321.0
10/30/2014 22:40,142320.0
10/30/2014 22:41,52212.0
10/30/2014 22:46,265321.0
10/30/2014 22:48,265321.0
10/30/2014 22:55,142320.0
10/30/2014 23:30,142320.0
10/30/2014 23:40,65701.0
10/30/2014 23:46,142320.0
10/31/2014 00:01,71013.0
10/31/2014 00:05,142320.0
10/31/2014 00:30,65701.0
10/31/2014 00:30,83000.0
10/31/2014 00:30,142320.0
10/31/2014 00:35,41011.0
10/31/2014 00:35,41011.0
10/31/2014 01:00,64701.0
10/31/2014 01:32,265321.0
10/31/2014 02:40,52212.0
10/31/2014 02:55,142320.0
10/31/2014 03:00,265321.0
10/31/2014 03:00,64601.0
10/31/2014 03:10,65701.0
10/31/2014 03:45,64701.0
10/31/2014 04:40,51212.0
10/31/2014 05:15,71013.0
10/31/2014 05:30,142320.0
10/31/2014 05:45,64701.0
10/31/2014 06:00,69602.0
10/31/2014 06:00,265321.0
10/31/2014 06:40,31211.0
10/31/2014 07:20,266510.0
10/31/2014 08:00,265321.0
10/31/2014 08:00,71013.0
10/31/2014 08:15,64701.0
10/31/2014 09:00,51112.0
10/31/2014 10:36,265321.0
10/31/2014 11:35,91114.0
10/31/2014 12:00,65701.0
10/31/2014 12:30,64701.0
10/31/2014 12:34,265321.0
10/31/2014 12:40,265321.0
10/31/2014 14:00,64601.0
10/31/2014 14:12,91114.0
10/31/2014 14:32,91113.0
10/31/2014 14:50,43013.0
10/31/2014 15:00,264100.0
10/31/2014 16:00,142320.0
10/31/2014 16:40,142320.0
10/31/2014 16:45,31421.0
10/31/2014 17:20,10000.0
10/31/2014 17:25,63701.0
10/31/2014 18:00,142320.0
10/31/2014 18:02,51212.0
10/31/2014 18:08,91114.0
10/31/2014 18:40,91114.0
10/31/2014 19:10,31111.0
10/31/2014 19:30,31111.0
10/31/2014 19:36,142320.0
10/31/2014 20:00,67701.0
10/31/2014 20:00,64601.0
10/31/2014 20:35,31111.0
10/31/2014 20:40,69702.0
10/31/2014 20:45,31111.0
10/31/2014 21:00,67701.0
10/31/2014 21:00,142320.0
10/31/2014 21:50,265321.0
10/31/2014 22:00,64701.0
10/31/2014 22:30,64701.0
10/31/2014 22:34,265321.0
10/31/2014 22:35,91113.0
10/31/2014 22:55,31111.0
10/31/2014 23:02,41011.0
10/31/2014 23:30,64701.0
10/31/2014 23:40,91303.0
10/31/2014 23:40,91113.0
11/23/2013 19:15,266999.0
11/24/2013 07:27,262100.0
11/25/2013 13:13,266999.0
12/20/2012 08:00,115400.0
12/24/2013 15:03,266999.0
12/31/2013 00:01,69702.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
