DateOccured,Crime
03/21/2009 15:30,61701.0
03/21/2009 15:30,36421.0
03/21/2009 15:30,91113.0
03/21/2009 15:35,142320.0
03/21/2009 15:59,182400.0
03/21/2009 16:00,64601.0
03/21/2009 16:00,65701.0
03/21/2009 16:00,142320.0
03/21/2009 16:10,142320.0
03/21/2009 16:25,65701.0
03/21/2009 16:30,91113.0
03/21/2009 16:30,91113.0
03/21/2009 17:30,42011.0
03/21/2009 17:40,71030.0
03/21/2009 18:00,71013.0
03/21/2009 18:00,263210.0
03/21/2009 18:00,51312.0
03/21/2009 18:00,64701.0
03/21/2009 18:00,64701.0
03/21/2009 18:00,64601.0
03/21/2009 18:00,142320.0
03/21/2009 18:30,67701.0
03/21/2009 18:45,63701.0
03/21/2009 19:00,142320.0
03/21/2009 19:15,67701.0
03/21/2009 19:15,91113.0
03/21/2009 19:30,142320.0
03/21/2009 19:45,65701.0
03/21/2009 19:50,31111.0
03/21/2009 20:00,142320.0
03/21/2009 20:00,51322.0
03/21/2009 20:00,64701.0
03/21/2009 20:00,64701.0
03/21/2009 20:00,72113.0
03/21/2009 20:00,41013.0
03/21/2009 20:09,142320.0
03/21/2009 20:15,182400.0
03/21/2009 20:30,71013.0
03/21/2009 20:30,142320.0
03/21/2009 20:30,142320.0
03/21/2009 20:30,142320.0
03/21/2009 20:30,53312.0
03/21/2009 20:30,71013.0
03/21/2009 20:30,64701.0
03/21/2009 20:31,142320.0
03/21/2009 20:45,241100.0
03/21/2009 21:00,41011.0
03/21/2009 21:00,64701.0
03/21/2009 21:30,142320.0
03/21/2009 21:30,71013.0
03/21/2009 21:30,142320.0
03/21/2009 21:54,182400.0
03/21/2009 22:00,142320.0
03/21/2009 22:00,142320.0
03/21/2009 22:10,91114.0
03/21/2009 22:15,71030.0
03/21/2009 22:30,71013.0
03/21/2009 22:30,65701.0
03/21/2009 22:30,92000.0
03/21/2009 22:30,65601.0
03/21/2009 22:42,91114.0
03/21/2009 22:42,91124.0
03/21/2009 23:00,67601.0
03/21/2009 23:00,142320.0
03/21/2009 23:10,62701.0
03/21/2009 23:15,65701.0
03/21/2009 23:20,65601.0
03/21/2009 23:20,91113.0
03/21/2009 23:20,91113.0
03/21/2009 23:20,91113.0
03/21/2009 23:30,91114.0
03/21/2009 23:30,142320.0
03/21/2009 23:40,92000.0
03/21/2009 23:40,41011.0
03/21/2009 23:40,41021.0
03/21/2009 23:40,41021.0
03/21/2009 23:40,41021.0
03/21/2009 23:40,65601.0
03/21/2009 23:50,71013.0
03/21/2009 23:52,41011.0
03/22/2009 00:01,212000.0
03/22/2009 00:08,69703.0
03/22/2009 00:08,212000.0
03/22/2009 00:10,65601.0
03/22/2009 00:30,71013.0
03/22/2009 00:30,142320.0
03/22/2009 00:40,241100.0
03/22/2009 00:45,64701.0
03/22/2009 01:00,65701.0
03/22/2009 01:00,142320.0
03/22/2009 01:00,65601.0
03/22/2009 01:20,31111.0
03/22/2009 01:30,241100.0
03/22/2009 01:46,41011.0
03/22/2009 01:46,41011.0
03/22/2009 01:46,41011.0
03/22/2009 02:00,52222.0
03/22/2009 02:00,51211.0
03/22/2009 02:00,52312.0
03/22/2009 02:30,241100.0
03/22/2009 03:07,182400.0
03/22/2009 03:15,41011.0
03/22/2009 03:15,266999.0
03/22/2009 03:20,266999.0
03/22/2009 03:30,142320.0
03/22/2009 03:32,83000.0
03/22/2009 03:50,43012.0
03/22/2009 04:00,51221.0
03/22/2009 04:00,65701.0
03/22/2009 05:00,64601.0
03/22/2009 05:35,142320.0
03/22/2009 06:00,67701.0
03/22/2009 06:15,37421.0
03/22/2009 08:00,65601.0
03/22/2009 08:00,51122.0
03/22/2009 08:30,63701.0
03/22/2009 08:40,31111.0
03/22/2009 09:00,67601.0
03/22/2009 09:00,64701.0
03/22/2009 09:30,52122.0
03/22/2009 09:30,64701.0
03/22/2009 10:00,65701.0
03/22/2009 10:00,117000.0
03/22/2009 10:28,43015.0
03/22/2009 10:30,71013.0
03/22/2009 10:31,182999.0
03/22/2009 11:05,241100.0
03/22/2009 11:35,65601.0
03/22/2009 12:00,51312.0
03/22/2009 12:00,51112.0
03/22/2009 12:00,91113.0
03/22/2009 12:00,53322.0
03/22/2009 12:10,42013.0
03/22/2009 12:12,31421.0
03/22/2009 12:30,91113.0
03/22/2009 12:38,65601.0
03/22/2009 12:48,31421.0
03/22/2009 12:55,65601.0
03/22/2009 13:00,142320.0
03/22/2009 13:00,51312.0
03/22/2009 13:00,65701.0
03/22/2009 13:10,42011.0
03/22/2009 13:20,91113.0
03/22/2009 13:20,91113.0
03/22/2009 13:30,64601.0
03/22/2009 13:30,91114.0
03/22/2009 13:45,142320.0
03/22/2009 14:00,142320.0
03/22/2009 14:00,67701.0
03/22/2009 14:00,51312.0
03/22/2009 14:03,130000.0
03/22/2009 14:30,266510.0
03/22/2009 14:30,51112.0
03/22/2009 15:00,71030.0
03/22/2009 15:00,65701.0
03/22/2009 15:00,142320.0
03/22/2009 15:00,91113.0
03/22/2009 15:15,69703.0
03/22/2009 15:15,41021.0
03/22/2009 15:15,41021.0
03/22/2009 15:15,241100.0
03/22/2009 15:20,71013.0
03/22/2009 15:20,71013.0
03/22/2009 15:20,266510.0
03/22/2009 15:22,31421.0
03/22/2009 15:30,64701.0
03/22/2009 15:30,53122.0
03/22/2009 15:42,64601.0
03/22/2009 15:45,31311.0
03/22/2009 15:45,243300.0
03/22/2009 16:00,91113.0
03/22/2009 16:00,65701.0
03/22/2009 16:00,51322.0
03/22/2009 16:00,63701.0
03/22/2009 16:00,142320.0
03/22/2009 16:20,41016.0
03/22/2009 16:30,42016.0
03/22/2009 17:00,51312.0
03/22/2009 17:00,73413.0
03/22/2009 17:00,64701.0
03/22/2009 17:05,142320.0
03/22/2009 17:09,91114.0
03/22/2009 17:15,142320.0
03/22/2009 17:45,91114.0
03/22/2009 17:55,142320.0
03/22/2009 18:00,21000.0
03/22/2009 18:15,241100.0
03/22/2009 19:00,51322.0
03/22/2009 19:00,91114.0
03/22/2009 19:00,64711.0
03/22/2009 19:00,64701.0
03/22/2009 19:00,65601.0
03/22/2009 19:30,66701.0
03/22/2009 19:30,69602.0
03/22/2009 19:30,69602.0
03/22/2009 19:35,241100.0
03/22/2009 19:45,91113.0
03/22/2009 20:03,178200.0
03/22/2009 20:15,71040.0
03/22/2009 20:30,142320.0
03/22/2009 20:30,142320.0
03/22/2009 20:36,182250.0
03/22/2009 20:55,51321.0
03/22/2009 21:00,64711.0
03/22/2009 21:15,31421.0
03/22/2009 21:25,31111.0
03/22/2009 21:29,142320.0
03/22/2009 21:30,71040.0
03/22/2009 21:30,44015.0
03/22/2009 21:55,31111.0
03/22/2009 22:00,142320.0
03/22/2009 22:00,64701.0
03/22/2009 22:00,91114.0
03/22/2009 22:00,51311.0
03/22/2009 22:00,64711.0
03/22/2009 22:12,182250.0
03/22/2009 22:23,241100.0
03/22/2009 22:30,91113.0
03/22/2009 22:30,241100.0
03/22/2009 23:00,142320.0
03/22/2009 23:00,51322.0
03/22/2009 23:10,64601.0
03/22/2009 23:15,63701.0
03/22/2009 23:30,91114.0
03/22/2009 23:39,178200.0
03/22/2009 23:55,62701.0
03/23/2009 00:20,69602.0
03/23/2009 00:40,91114.0
03/23/2009 00:51,241100.0
03/23/2009 00:58,142320.0
03/23/2009 01:00,67701.0
03/23/2009 01:30,91113.0
03/23/2009 01:55,41011.0
03/23/2009 02:00,71013.0
03/23/2009 03:33,266999.0
03/23/2009 05:00,51211.0
03/23/2009 05:15,72130.0
03/23/2009 05:20,71030.0
03/23/2009 05:35,142320.0
03/23/2009 06:00,241100.0
03/23/2009 06:00,69702.0
03/23/2009 06:00,142320.0
03/23/2009 06:20,142320.0
03/23/2009 06:58,142320.0
03/23/2009 07:00,51130.0
03/23/2009 07:10,41011.0
03/23/2009 07:38,31421.0
03/23/2009 07:40,91113.0
03/23/2009 07:40,91113.0
03/23/2009 08:00,51122.0
03/23/2009 08:00,65701.0
03/23/2009 08:00,64601.0
03/23/2009 08:30,91114.0
03/23/2009 08:30,67701.0
03/23/2009 09:00,64701.0
03/23/2009 09:00,51112.0
03/23/2009 09:09,266100.0
03/23/2009 10:00,67601.0
03/23/2009 10:08,115400.0
03/23/2009 10:14,92000.0
03/23/2009 10:30,42012.0
03/23/2009 10:45,64601.0
03/23/2009 10:45,142320.0
03/23/2009 11:13,266510.0
03/23/2009 11:20,92000.0
03/23/2009 11:20,44015.0
03/23/2009 11:26,142320.0
03/23/2009 11:30,51322.0
03/23/2009 12:00,51322.0
03/23/2009 12:00,64711.0
03/23/2009 12:00,71013.0
03/23/2009 12:00,51322.0
03/23/2009 12:13,130000.0
03/23/2009 12:19,266510.0
03/23/2009 12:45,43012.0
03/23/2009 12:47,266999.0
03/23/2009 12:53,142320.0
03/23/2009 13:00,51112.0
03/23/2009 13:28,266999.0
03/23/2009 13:30,67701.0
03/23/2009 14:00,71040.0
03/23/2009 14:00,69702.0
03/23/2009 14:00,64601.0
03/23/2009 14:00,117000.0
03/23/2009 14:00,64601.0
03/23/2009 14:06,266300.0
03/23/2009 15:10,142320.0
03/23/2009 15:30,65701.0
03/23/2009 15:30,142320.0
03/23/2009 15:30,229999.0
03/23/2009 15:30,172100.0
03/23/2009 15:30,51122.0
03/23/2009 15:45,142320.0
03/23/2009 15:48,151130.0
03/23/2009 15:52,229999.0
03/23/2009 16:00,142320.0
03/23/2009 16:15,64701.0
03/23/2009 16:30,142320.0
03/23/2009 16:30,142320.0
03/23/2009 16:30,64711.0
03/23/2009 16:35,41013.0
03/23/2009 17:00,71040.0
03/23/2009 17:00,67701.0
03/23/2009 17:00,69602.0
03/23/2009 17:30,51122.0
03/23/2009 17:30,71013.0
03/23/2009 17:35,83000.0
03/23/2009 18:00,67701.0
03/23/2009 18:00,51212.0
03/23/2009 18:00,53312.0
03/23/2009 18:08,250000.0
03/23/2009 18:10,41013.0
03/23/2009 18:15,41011.0
03/23/2009 18:20,91113.0
03/23/2009 18:51,151130.0
03/23/2009 18:55,91114.0
03/23/2009 19:30,41011.0
03/23/2009 19:30,65701.0
03/23/2009 19:40,142320.0
03/23/2009 19:55,51211.0
03/23/2009 20:00,51322.0
03/23/2009 20:03,151130.0
03/23/2009 20:10,31421.0
03/23/2009 20:30,266999.0
03/23/2009 20:42,91113.0
03/23/2009 21:00,65701.0
03/23/2009 21:06,41021.0
03/23/2009 21:30,51222.0
03/23/2009 21:38,91114.0
03/23/2009 21:40,91113.0
03/23/2009 22:00,142320.0
03/23/2009 22:00,142320.0
03/23/2009 22:00,71013.0
03/23/2009 22:00,142320.0
03/23/2009 22:15,64701.0
03/23/2009 22:30,65701.0
03/23/2009 22:30,142320.0
03/23/2009 22:30,41011.0
03/23/2009 22:30,41011.0
03/23/2009 22:30,41011.0
03/23/2009 22:30,41011.0
03/23/2009 22:34,41011.0
03/23/2009 23:00,51312.0
03/23/2009 23:08,41011.0
03/23/2009 23:20,91113.0
03/23/2009 23:30,44015.0
03/23/2009 23:30,91114.0
03/23/2009 23:44,71040.0
03/23/2009 23:55,51221.0
03/24/2009 00:30,52322.0
03/24/2009 00:30,71013.0
03/24/2009 00:40,43015.0
03/24/2009 00:40,43025.0
03/24/2009 01:00,71013.0
03/24/2009 01:12,51221.0
03/24/2009 01:20,41016.0
03/24/2009 01:25,212000.0
03/24/2009 01:30,52222.0
03/24/2009 02:28,52222.0
03/24/2009 02:35,241100.0
03/24/2009 03:00,71013.0
03/24/2009 03:45,71040.0
03/24/2009 04:00,72113.0
03/24/2009 04:10,142320.0
03/24/2009 04:15,43013.0
03/24/2009 05:00,65701.0
03/24/2009 05:20,31111.0
03/24/2009 06:00,65701.0
03/24/2009 07:00,51122.0
03/24/2009 07:04,263120.0
03/24/2009 07:30,65701.0
03/24/2009 08:00,92000.0
03/24/2009 08:00,43013.0
03/24/2009 08:00,142320.0
03/24/2009 08:15,142320.0
03/24/2009 08:30,51112.0
03/24/2009 08:30,64601.0
03/24/2009 08:40,51312.0
03/24/2009 08:50,51130.0
03/24/2009 09:00,51122.0
03/24/2009 09:00,65701.0
03/24/2009 09:00,51112.0
03/24/2009 09:08,65711.0
03/24/2009 09:16,31421.0
03/24/2009 10:00,91113.0
03/24/2009 10:00,91113.0
03/24/2009 10:30,41011.0
03/24/2009 11:00,91114.0
03/24/2009 11:00,69702.0
03/24/2009 11:00,64701.0
03/24/2009 11:00,142320.0
03/24/2009 11:17,182400.0
03/24/2009 11:30,41013.0
03/24/2009 11:30,71013.0
03/24/2009 11:36,266510.0
03/24/2009 11:45,241100.0
03/24/2009 11:47,51111.0
03/24/2009 11:50,51322.0
03/24/2009 11:58,51112.0
03/24/2009 12:00,69702.0
03/24/2009 12:12,142320.0
03/24/2009 12:37,182400.0
03/24/2009 12:40,91123.0
03/24/2009 12:45,67701.0
03/24/2009 12:51,266510.0
03/24/2009 12:55,65701.0
03/24/2009 13:00,266999.0
03/24/2009 13:05,142320.0
03/24/2009 13:30,65701.0
03/24/2009 13:34,182130.0
03/24/2009 13:40,266299.0
03/24/2009 13:43,263299.0
03/24/2009 14:15,68701.0
03/24/2009 14:15,142320.0
03/24/2009 14:15,64711.0
03/24/2009 14:29,91123.0
03/24/2009 14:30,91113.0
03/24/2009 14:37,182999.0
03/24/2009 14:50,51111.0
03/24/2009 14:55,91113.0
03/24/2009 15:05,51112.0
03/24/2009 15:15,67701.0
03/24/2009 15:30,91123.0
03/24/2009 15:34,142320.0
03/24/2009 15:35,103000.0
03/24/2009 15:45,51312.0
03/24/2009 15:50,41011.0
03/24/2009 15:55,67701.0
03/24/2009 16:00,51312.0
03/24/2009 16:05,64701.0
03/24/2009 16:24,182400.0
03/24/2009 16:25,142320.0
03/24/2009 16:30,52312.0
03/24/2009 16:30,64711.0
03/24/2009 16:30,32311.0
03/24/2009 17:00,266510.0
03/24/2009 17:00,142320.0
03/24/2009 17:25,67701.0
03/24/2009 17:45,42016.0
03/24/2009 18:00,142320.0
03/24/2009 18:00,64701.0
03/24/2009 18:00,64601.0
03/24/2009 18:00,69702.0
03/24/2009 18:30,63701.0
03/24/2009 18:30,21000.0
03/24/2009 18:35,31421.0
03/24/2009 18:45,64701.0
03/24/2009 18:55,101000.0
03/24/2009 19:00,117000.0
03/24/2009 19:30,142320.0
03/24/2009 19:55,31111.0
03/24/2009 20:15,182400.0
03/24/2009 20:52,261100.0
03/24/2009 21:00,92000.0
03/24/2009 21:00,142320.0
03/24/2009 21:00,65601.0
03/24/2009 21:00,182400.0
03/24/2009 21:00,64701.0
03/24/2009 21:05,182999.0
03/24/2009 21:18,130000.0
03/24/2009 21:30,64701.0
03/24/2009 21:30,91113.0
03/24/2009 21:34,151130.0
03/24/2009 22:00,142320.0
03/24/2009 22:00,65701.0
03/24/2009 22:00,31111.0
03/24/2009 22:00,64701.0
03/24/2009 22:05,31111.0
03/24/2009 22:18,142320.0
03/24/2009 22:20,52322.0
03/24/2009 22:20,142320.0
03/24/2009 22:30,42013.0
03/24/2009 22:30,182250.0
03/24/2009 22:37,42011.0
03/24/2009 22:37,91113.0
03/24/2009 23:00,41013.0
03/24/2009 23:09,69602.0
03/24/2009 23:35,71013.0
03/25/2008 20:30,64701.0
03/25/2009 00:01,64601.0
03/25/2009 00:05,91114.0
03/25/2009 00:15,91114.0
03/25/2009 00:25,266999.0
03/25/2009 00:46,91113.0
03/25/2009 01:15,91114.0
03/25/2009 01:38,229999.0
03/25/2009 01:45,91114.0
03/25/2009 02:00,52212.0
03/25/2009 02:04,71040.0
03/25/2009 02:19,142320.0
03/25/2009 02:35,142320.0
03/25/2009 02:40,52222.0
03/25/2009 02:55,266999.0
03/25/2009 03:06,41011.0
03/25/2009 03:06,41011.0
03/25/2009 03:06,41013.0
03/25/2009 03:45,142320.0
03/25/2009 04:03,182250.0
03/25/2009 04:30,32112.0
03/25/2009 04:30,65701.0
03/25/2009 06:00,69702.0
03/25/2009 06:45,51111.0
03/25/2009 06:50,43026.0
03/25/2009 07:00,142320.0
03/25/2009 07:00,53312.0
03/25/2009 07:30,51130.0
03/25/2009 08:00,51112.0
03/25/2009 08:00,117000.0
03/25/2009 08:00,51112.0
03/25/2009 08:30,91113.0
03/25/2009 08:30,266400.0
03/25/2009 08:40,51112.0
03/25/2009 08:50,241100.0
03/25/2009 08:54,69702.0
03/25/2009 08:55,142320.0
03/25/2009 09:00,71013.0
03/25/2009 09:00,67701.0
03/25/2009 09:30,51322.0
03/25/2009 09:41,51122.0
03/25/2009 09:50,51112.0
03/25/2009 10:15,91113.0
03/25/2009 10:30,92000.0
03/25/2009 10:40,67701.0
03/25/2009 10:41,265200.0
03/25/2009 10:50,91113.0
03/25/2009 11:20,182130.0
03/25/2009 11:30,32421.0
03/25/2009 11:30,67701.0
03/25/2009 11:48,242000.0
03/25/2009 11:59,64601.0
03/25/2009 12:00,63701.0
03/25/2009 12:00,182130.0
03/25/2009 12:11,91114.0
03/25/2009 12:36,151130.0
03/25/2009 12:45,142320.0
03/25/2009 12:55,91113.0
03/25/2009 13:00,115100.0
03/25/2009 13:00,65701.0
03/25/2009 13:00,92000.0
03/25/2009 13:00,64701.0
03/25/2009 13:05,182400.0
03/25/2009 13:15,241100.0
03/25/2009 13:40,263299.0
03/25/2009 13:43,151130.0
03/25/2009 14:00,69702.0
03/25/2009 14:00,51322.0
03/25/2009 14:00,51122.0
03/25/2009 14:00,65701.0
03/25/2009 14:00,91123.0
03/25/2009 14:15,241100.0
03/25/2009 14:17,91113.0
03/25/2009 14:30,64601.0
03/25/2009 14:30,182250.0
03/25/2009 14:30,65701.0
03/25/2009 14:48,266510.0
03/25/2009 14:50,42011.0
03/25/2009 14:50,42011.0
03/25/2009 15:00,64601.0
03/25/2009 15:00,65701.0
03/25/2009 15:00,43012.0
03/25/2009 15:00,142320.0
03/25/2009 15:30,103000.0
03/25/2009 15:30,51312.0
03/25/2009 15:35,51130.0
03/25/2009 15:50,91113.0
03/25/2009 15:50,91113.0
03/25/2009 16:00,266510.0
03/25/2009 16:00,65701.0
03/25/2009 16:30,73313.0
03/25/2009 16:30,65701.0
03/25/2009 16:37,63701.0
03/25/2009 16:40,266100.0
03/25/2009 16:40,151110.0
03/25/2009 16:45,67601.0
03/25/2009 16:45,31111.0
03/25/2009 16:48,142320.0
03/25/2009 16:50,91123.0
03/25/2009 17:00,65701.0
03/25/2009 17:00,41013.0
03/25/2009 17:00,103000.0
03/25/2009 17:00,67701.0
03/25/2009 17:18,142320.0
03/25/2009 17:20,69702.0
03/25/2009 17:20,241100.0
03/25/2009 17:30,31421.0
03/25/2009 17:32,83000.0
03/25/2009 17:55,43013.0
03/25/2009 18:00,63701.0
03/25/2009 18:00,64601.0
03/25/2009 18:15,64601.0
03/25/2009 18:25,63701.0
03/25/2009 18:30,263199.0
03/25/2009 18:30,92000.0
03/25/2009 18:30,91113.0
03/25/2009 18:30,21000.0
03/25/2009 18:30,44012.0
03/25/2009 18:30,91114.0
03/25/2009 18:30,69502.0
03/25/2009 18:37,182250.0
03/25/2009 18:37,142320.0
03/25/2009 18:38,212000.0
03/25/2009 18:50,63701.0
03/25/2009 18:55,63701.0
03/25/2009 19:00,266510.0
03/25/2009 19:00,10000.0
03/25/2009 19:00,241100.0
03/25/2009 19:00,65701.0
03/25/2009 19:08,63701.0
03/25/2009 19:20,91113.0
03/25/2009 19:20,91113.0
03/25/2009 19:30,71013.0
03/25/2009 19:30,241100.0
03/25/2009 19:30,41021.0
03/25/2009 19:30,41021.0
03/25/2009 19:45,71013.0
03/25/2009 19:45,69602.0
03/25/2009 19:51,151130.0
03/25/2009 19:53,91303.0
03/25/2009 19:53,91303.0
03/25/2009 20:00,71040.0
03/25/2009 20:00,69702.0
03/25/2009 20:28,31111.0
03/25/2009 20:30,71030.0
03/25/2009 20:30,71030.0
03/25/2009 20:40,65601.0
03/25/2009 20:50,142320.0
03/25/2009 21:00,264100.0
03/25/2009 21:00,69602.0
03/25/2009 21:00,64701.0
03/25/2009 21:00,65701.0
03/25/2009 21:23,51212.0
03/25/2009 21:26,182400.0
03/25/2009 21:30,142320.0
03/25/2009 21:30,71013.0
03/25/2009 21:39,182130.0
03/25/2009 21:45,51222.0
03/25/2009 22:00,71030.0
03/25/2009 22:00,71030.0
03/25/2009 22:00,65701.0
03/25/2009 22:00,64701.0
03/25/2009 22:15,92000.0
03/25/2009 22:16,91113.0
03/25/2009 22:20,71013.0
03/25/2009 22:30,65701.0
03/25/2009 22:30,142320.0
03/25/2009 22:30,64701.0
03/25/2009 22:35,142320.0
03/25/2009 22:40,81000.0
03/25/2009 22:50,51222.0
03/25/2009 23:00,91113.0
03/25/2009 23:00,91113.0
03/25/2009 23:00,65601.0
03/25/2009 23:04,41011.0
03/25/2009 23:04,41011.0
03/25/2009 23:30,64711.0
03/25/2009 23:30,64701.0
03/25/2009 23:30,65701.0
03/25/2009 23:55,42012.0
03/26/2009 01:00,71013.0
03/26/2009 01:10,51122.0
03/26/2009 01:30,71030.0
03/26/2009 01:34,83100.0
03/26/2009 01:55,31111.0
03/26/2009 02:30,71013.0
03/26/2009 02:55,142320.0
03/26/2009 03:00,91114.0
03/26/2009 03:30,71013.0
03/26/2009 04:00,64711.0
03/26/2009 06:00,32421.0
03/26/2009 06:15,51322.0
03/26/2009 06:50,51122.0
03/26/2009 07:00,51112.0
03/26/2009 07:00,92000.0
03/26/2009 08:00,51112.0
03/26/2009 08:00,51112.0
03/26/2009 08:05,111110.0
03/26/2009 08:50,44013.0
03/26/2009 09:00,242000.0
03/26/2009 09:07,43013.0
03/26/2009 09:30,142320.0
03/26/2009 09:30,31421.0
03/26/2009 09:30,65601.0
03/26/2009 09:55,51112.0
03/26/2009 10:00,65701.0
03/26/2009 10:00,71013.0
03/26/2009 10:00,51322.0
03/26/2009 10:30,266999.0
03/26/2009 10:35,64601.0
03/26/2009 10:45,67701.0
03/26/2009 11:00,51122.0
03/26/2009 11:43,178200.0
03/26/2009 12:00,69702.0
03/26/2009 12:00,67701.0
03/26/2009 12:00,261200.0
03/26/2009 12:00,67701.0
03/26/2009 12:30,64601.0
03/26/2009 12:30,71030.0
03/26/2009 12:30,53122.0
03/26/2009 12:54,69602.0
03/26/2009 13:00,51312.0
03/26/2009 13:00,142320.0
03/26/2009 13:15,142320.0
03/26/2009 13:29,241300.0
03/26/2009 13:30,67701.0
03/26/2009 13:49,63701.0
03/26/2009 14:00,71013.0
03/26/2009 14:00,91123.0
03/26/2009 14:10,63701.0
03/26/2009 14:18,10000.0
03/26/2009 14:19,51112.0
03/26/2009 14:30,182250.0
03/26/2009 14:30,142320.0
03/26/2009 14:40,31111.0
03/26/2009 14:40,266999.0
03/26/2009 14:50,91113.0
03/26/2009 14:50,91303.0
03/26/2009 15:00,112010.0
03/26/2009 15:00,65701.0
03/26/2009 15:00,65701.0
03/26/2009 15:00,65701.0
03/26/2009 15:10,91113.0
03/26/2009 15:20,182250.0
03/26/2009 15:30,63701.0
03/26/2009 16:00,142320.0
03/26/2009 16:00,41013.0
03/26/2009 16:00,65701.0
03/26/2009 16:18,64601.0
03/26/2009 16:30,91123.0
03/26/2009 16:30,91113.0
03/26/2009 16:30,64711.0
03/26/2009 16:45,91113.0
03/26/2009 16:45,65701.0
03/26/2009 17:00,69602.0
03/26/2009 17:00,65701.0
03/26/2009 17:00,51130.0
03/26/2009 17:00,53312.0
03/26/2009 17:00,64701.0
03/26/2009 17:00,64601.0
03/26/2009 17:04,142320.0
03/26/2009 17:20,36421.0
03/26/2009 17:25,51312.0
03/26/2009 17:40,51322.0
03/26/2009 17:47,67701.0
03/26/2009 17:58,241100.0
03/26/2009 18:00,64701.0
03/26/2009 18:00,65701.0
03/26/2009 18:00,91113.0
03/26/2009 18:04,83000.0
03/26/2009 18:40,142320.0
03/26/2009 18:44,41011.0
03/26/2009 18:45,91114.0
03/26/2009 18:45,91114.0
03/26/2009 18:45,71013.0
03/26/2009 18:50,64701.0
03/26/2009 18:58,69702.0
03/26/2009 19:00,51312.0
03/26/2009 19:00,64711.0
03/26/2009 19:00,64701.0
03/26/2009 19:02,263299.0
03/26/2009 19:05,91113.0
03/26/2009 19:26,115200.0
03/26/2009 19:30,64701.0
03/26/2009 19:30,64601.0
03/26/2009 19:30,51222.0
03/26/2009 19:30,53312.0
03/26/2009 19:40,64701.0
03/26/2009 19:49,83000.0
03/26/2009 20:00,64601.0
03/26/2009 20:00,67701.0
03/26/2009 20:13,41011.0
03/26/2009 20:18,43201.0
03/26/2009 20:18,43201.0
03/26/2009 20:18,43201.0
03/26/2009 20:20,51230.0
03/26/2009 20:30,142320.0
03/26/2009 20:30,64601.0
03/26/2009 20:30,51212.0
03/26/2009 20:31,229999.0
03/26/2009 20:40,43016.0
03/26/2009 20:42,142320.0
03/26/2009 20:45,91114.0
03/26/2009 20:55,32111.0
03/26/2009 21:00,41011.0
03/26/2009 21:00,65601.0
03/26/2009 21:00,64701.0
03/26/2009 21:00,64601.0
03/26/2009 21:00,142320.0
03/26/2009 21:00,142320.0
03/26/2009 21:17,212000.0
03/26/2009 21:20,91114.0
03/26/2009 21:30,142320.0
03/26/2009 21:30,71013.0
03/26/2009 21:36,31422.0
03/26/2009 21:38,63701.0
03/26/2009 21:45,142320.0
03/26/2009 21:45,142320.0
03/26/2009 22:00,51312.0
03/26/2009 22:00,142320.0
03/26/2009 22:00,64701.0
03/26/2009 22:45,64701.0
03/26/2009 23:00,52222.0
03/26/2009 23:00,64701.0
03/26/2009 23:00,71013.0
03/26/2009 23:10,103000.0
03/26/2009 23:11,182400.0
03/26/2009 23:12,31421.0
03/26/2009 23:15,63701.0
03/26/2009 23:15,142320.0
03/26/2009 23:28,91113.0
03/26/2009 23:42,64701.0
03/27/2009 00:01,64601.0
03/27/2009 00:01,64701.0
03/27/2009 00:30,142320.0
03/27/2009 00:30,71030.0
03/27/2009 00:42,212000.0
03/27/2009 00:45,71013.0
03/27/2009 01:00,91113.0
03/27/2009 01:10,52212.0
03/27/2009 01:15,31111.0
03/27/2009 01:25,64701.0
03/27/2009 01:25,42011.0
03/27/2009 01:30,41011.0
03/27/2009 01:30,142320.0
03/27/2009 01:30,65601.0
03/27/2009 01:30,142320.0
03/27/2009 01:30,142320.0
03/27/2009 01:45,91114.0
03/27/2009 01:51,31421.0
03/27/2009 01:56,142320.0
03/27/2009 01:59,51312.0
03/27/2009 03:00,67701.0
03/27/2009 03:03,263299.0
03/27/2009 03:05,212000.0
03/27/2009 03:10,91114.0
03/27/2009 03:30,65701.0
03/27/2009 03:45,42011.0
03/27/2009 04:26,83000.0
03/27/2009 04:50,51212.0
03/27/2009 05:30,51322.0
03/27/2009 05:45,91114.0
03/27/2009 06:15,51312.0
03/27/2009 06:40,32111.0
03/27/2009 07:00,64601.0
03/27/2009 07:12,142320.0
03/27/2009 07:18,64711.0
03/27/2009 08:00,241100.0
03/27/2009 08:00,266510.0
03/27/2009 08:00,51312.0
03/27/2009 08:45,65701.0
03/27/2009 09:00,117000.0
03/27/2009 09:15,51122.0
03/27/2009 09:35,65601.0
03/27/2009 09:53,51312.0
03/27/2009 10:00,142320.0
03/27/2009 10:20,91113.0
03/27/2009 10:30,31311.0
03/27/2009 10:39,263299.0
03/27/2009 10:55,51111.0
03/27/2009 11:10,63701.0
03/27/2009 11:30,51312.0
03/27/2009 11:36,151130.0
03/27/2009 11:40,69602.0
03/27/2009 11:40,241100.0
03/27/2009 12:00,65701.0
03/27/2009 12:17,266999.0
03/27/2009 12:57,92000.0
03/27/2009 13:00,266300.0
03/27/2009 13:00,31312.0
03/27/2009 13:03,91113.0
03/27/2009 13:03,91113.0
03/27/2009 14:00,242000.0
03/27/2009 14:02,67701.0
03/27/2009 14:28,151110.0
03/27/2009 14:30,266510.0
