DateOccured,Crime
5/28/2011 17:00,51312.0
5/28/2011 17:00,64701.0
5/28/2011 17:00,142320.0
5/28/2011 17:00,142320.0
5/28/2011 17:00,71040.0
5/28/2011 17:15,31111.0
5/28/2011 17:55,63701.0
5/28/2011 18:00,71040.0
5/28/2011 18:00,64711.0
5/28/2011 18:00,91114.0
5/28/2011 18:05,36112.0
5/28/2011 18:20,67701.0
5/28/2011 18:26,266400.0
5/28/2011 18:30,71030.0
5/28/2011 18:49,31421.0
5/28/2011 18:58,65701.0
5/28/2011 19:00,64601.0
5/28/2011 19:00,51312.0
5/28/2011 19:00,142320.0
5/28/2011 19:30,91113.0
5/28/2011 19:30,91113.0
5/28/2011 19:30,42014.0
5/28/2011 19:50,43016.0
5/28/2011 19:50,91303.0
5/28/2011 2:00,52222.0
5/28/2011 2:00,51312.0
5/28/2011 2:01,182250.0
5/28/2011 2:04,151130.0
5/28/2011 2:05,31112.0
5/28/2011 2:20,241100.0
5/28/2011 2:30,51230.0
5/28/2011 20:00,63701.0
5/28/2011 20:00,142320.0
5/28/2011 20:00,71013.0
5/28/2011 20:00,65701.0
5/28/2011 20:00,142320.0
5/28/2011 20:00,64601.0
5/28/2011 20:00,69702.0
5/28/2011 20:00,67701.0
5/28/2011 20:15,64601.0
5/28/2011 20:30,51312.0
5/28/2011 20:38,91113.0
5/28/2011 20:38,91123.0
5/28/2011 20:43,182130.0
5/28/2011 20:51,51322.0
5/28/2011 21:00,243300.0
5/28/2011 21:00,65701.0
5/28/2011 21:00,41013.0
5/28/2011 21:00,64601.0
5/28/2011 21:00,142320.0
5/28/2011 21:00,64701.0
5/28/2011 21:20,142320.0
5/28/2011 21:26,43016.0
5/28/2011 21:30,31111.0
5/28/2011 21:45,72130.0
5/28/2011 22:00,64711.0
5/28/2011 22:00,65701.0
5/28/2011 22:00,142320.0
5/28/2011 22:00,64711.0
5/28/2011 22:00,65601.0
5/28/2011 22:00,65701.0
5/28/2011 22:10,31111.0
5/28/2011 22:30,142320.0
5/28/2011 22:30,41011.0
5/28/2011 22:30,91123.0
5/28/2011 22:30,91113.0
5/28/2011 22:32,182130.0
5/28/2011 23:00,64711.0
5/28/2011 23:00,64701.0
5/28/2011 23:00,65601.0
5/28/2011 23:00,64601.0
5/28/2011 23:00,71040.0
5/28/2011 23:00,72140.0
5/28/2011 23:15,71030.0
5/28/2011 23:30,64711.0
5/28/2011 23:31,64711.0
5/28/2011 23:40,64701.0
5/28/2011 23:56,263299.0
5/28/2011 3:00,64711.0
5/28/2011 3:00,64711.0
5/28/2011 3:05,266999.0
5/28/2011 3:06,31421.0
5/28/2011 3:08,64711.0
5/28/2011 3:10,64711.0
5/28/2011 3:17,51212.0
5/28/2011 3:27,130000.0
5/28/2011 4:01,91113.0
5/28/2011 4:40,51211.0
5/28/2011 5:00,72113.0
5/28/2011 5:00,64601.0
5/28/2011 5:00,64701.0
5/28/2011 5:30,51312.0
5/28/2011 5:35,241100.0
5/28/2011 5:36,83000.0
5/28/2011 5:38,51212.0
5/28/2011 6:00,65701.0
5/28/2011 6:18,52122.0
5/28/2011 6:38,64701.0
5/28/2011 7:00,23000.0
5/28/2011 7:01,63701.0
5/28/2011 7:13,43013.0
5/28/2011 8:00,73313.0
5/28/2011 8:10,91113.0
5/28/2011 8:30,51312.0
5/28/2011 8:52,182250.0
5/28/2011 9:00,51121.0
5/28/2011 9:00,51322.0
5/28/2011 9:40,241100.0
5/28/2011 9:45,41013.0
5/28/2011 9:55,52130.0
5/29/2000 0:01,172100.0
5/29/2011 0:01,64701.0
5/29/2011 0:01,64601.0
5/29/2011 0:01,142320.0
5/29/2011 0:10,91113.0
5/29/2011 0:15,91113.0
5/29/2011 0:15,115200.0
5/29/2011 0:25,241100.0
5/29/2011 0:30,142320.0
5/29/2011 1:00,31421.0
5/29/2011 1:00,71030.0
5/29/2011 1:00,71040.0
5/29/2011 1:00,142320.0
5/29/2011 1:00,142320.0
5/29/2011 1:00,64711.0
5/29/2011 1:03,64601.0
5/29/2011 1:09,65601.0
5/29/2011 1:30,64711.0
5/29/2011 1:30,64711.0
5/29/2011 1:45,43012.0
5/29/2011 1:50,51222.0
5/29/2011 10:00,91114.0
5/29/2011 10:00,51112.0
5/29/2011 10:00,69702.0
5/29/2011 10:15,151130.0
5/29/2011 10:15,142320.0
5/29/2011 10:50,42015.0
5/29/2011 11:00,64601.0
5/29/2011 11:00,64701.0
5/29/2011 11:00,64601.0
5/29/2011 11:00,250000.0
5/29/2011 11:00,64701.0
5/29/2011 11:00,64711.0
5/29/2011 11:30,65701.0
5/29/2011 11:33,64701.0
5/29/2011 11:40,42014.0
5/29/2011 12:10,63701.0
5/29/2011 12:30,52322.0
5/29/2011 12:35,241100.0
5/29/2011 12:35,266999.0
5/29/2011 12:41,66701.0
5/29/2011 12:55,91113.0
5/29/2011 13:00,52111.0
5/29/2011 13:20,43013.0
5/29/2011 13:37,51130.0
5/29/2011 13:45,266510.0
5/29/2011 14:00,71030.0
5/29/2011 14:00,241100.0
5/29/2011 14:30,51312.0
5/29/2011 14:30,142320.0
5/29/2011 14:30,42013.0
5/29/2011 14:55,263421.0
5/29/2011 15:00,31421.0
5/29/2011 15:00,142320.0
5/29/2011 15:00,71013.0
5/29/2011 15:00,71040.0
5/29/2011 15:00,142320.0
5/29/2011 15:50,42012.0
5/29/2011 15:50,42013.0
5/29/2011 16:00,51312.0
5/29/2011 16:00,142320.0
5/29/2011 16:00,71013.0
5/29/2011 16:20,69602.0
5/29/2011 16:30,142320.0
5/29/2011 16:30,142320.0
5/29/2011 17:00,64601.0
5/29/2011 17:27,51122.0
5/29/2011 17:30,44015.0
5/29/2011 17:30,52312.0
5/29/2011 17:38,182130.0
5/29/2011 17:45,266510.0
5/29/2011 18:00,69702.0
5/29/2011 18:00,67601.0
5/29/2011 18:00,64601.0
5/29/2011 18:00,51112.0
5/29/2011 18:30,91114.0
5/29/2011 18:30,142320.0
5/29/2011 18:30,64711.0
5/29/2011 18:30,266999.0
5/29/2011 19:00,142320.0
5/29/2011 19:00,64601.0
5/29/2011 19:20,41011.0
5/29/2011 19:30,65701.0
5/29/2011 19:30,65701.0
5/29/2011 19:45,142320.0
5/29/2011 19:50,229999.0
5/29/2011 2:00,51212.0
5/29/2011 2:00,69702.0
5/29/2011 2:00,142320.0
5/29/2011 2:00,64711.0
5/29/2011 2:15,91114.0
5/29/2011 2:40,63701.0
5/29/2011 20:00,67701.0
5/29/2011 20:00,65701.0
5/29/2011 20:00,266999.0
5/29/2011 20:16,63701.0
5/29/2011 20:30,142320.0
5/29/2011 20:30,265321.0
5/29/2011 20:50,142320.0
5/29/2011 21:00,64601.0
5/29/2011 21:00,51212.0
5/29/2011 21:20,82000.0
5/29/2011 21:20,142320.0
5/29/2011 21:30,64701.0
5/29/2011 21:30,31421.0
5/29/2011 22:00,64601.0
5/29/2011 22:00,142320.0
5/29/2011 22:00,64711.0
5/29/2011 22:00,64701.0
5/29/2011 22:00,64711.0
5/29/2011 22:10,91114.0
5/29/2011 22:15,41011.0
5/29/2011 22:17,63701.0
5/29/2011 22:34,142320.0
5/29/2011 22:35,91114.0
5/29/2011 22:35,42014.0
5/29/2011 22:50,69702.0
5/29/2011 23:00,64711.0
5/29/2011 23:00,64711.0
5/29/2011 23:00,65701.0
5/29/2011 23:00,64711.0
5/29/2011 23:00,64701.0
5/29/2011 23:05,263299.0
5/29/2011 23:20,91113.0
5/29/2011 23:29,241100.0
5/29/2011 23:30,91114.0
5/29/2011 23:30,64711.0
5/29/2011 23:40,142320.0
5/29/2011 23:45,43013.0
5/29/2011 3:05,142320.0
5/29/2011 3:18,64711.0
5/29/2011 3:44,71030.0
5/29/2011 3:45,52212.0
5/29/2011 3:50,64711.0
5/29/2011 4:10,52212.0
5/29/2011 5:10,142320.0
5/29/2011 5:10,64601.0
5/29/2011 6:00,142320.0
5/29/2011 6:00,64711.0
5/29/2011 6:10,52112.0
5/29/2011 6:10,51112.0
5/29/2011 6:10,65601.0
5/29/2011 6:35,67701.0
5/29/2011 6:35,51111.0
5/29/2011 6:39,64601.0
5/29/2011 8:10,83000.0
5/29/2011 8:50,63701.0
5/29/2011 8:55,64701.0
5/29/2011 9:00,91114.0
5/29/2011 9:30,71030.0
5/29/2011 9:40,266510.0
5/3/2011 0:01,51221.0
5/3/2011 0:01,142320.0
5/3/2011 0:01,142320.0
5/3/2011 0:01,65701.0
5/3/2011 0:15,64701.0
5/3/2011 0:20,91114.0
5/3/2011 0:22,66701.0
5/3/2011 1:00,65601.0
5/3/2011 1:15,31111.0
5/3/2011 1:30,142320.0
5/3/2011 1:30,64701.0
5/3/2011 1:30,91114.0
5/3/2011 10:10,266999.0
5/3/2011 10:15,112010.0
5/3/2011 10:18,64601.0
5/3/2011 10:30,64701.0
5/3/2011 10:30,67601.0
5/3/2011 10:30,41013.0
5/3/2011 10:30,64701.0
5/3/2011 10:30,65701.0
5/3/2011 10:50,63701.0
5/3/2011 11:00,263899.0
5/3/2011 11:00,64701.0
5/3/2011 11:00,241100.0
5/3/2011 11:30,51112.0
5/3/2011 11:30,151110.0
5/3/2011 11:45,32111.0
5/3/2011 11:50,71013.0
5/3/2011 11:50,63701.0
5/3/2011 12:00,142320.0
5/3/2011 12:00,67601.0
5/3/2011 12:00,51112.0
5/3/2011 12:10,41011.0
5/3/2011 12:10,41011.0
5/3/2011 12:10,41011.0
5/3/2011 12:27,182130.0
5/3/2011 12:45,71030.0
5/3/2011 13:00,51112.0
5/3/2011 13:08,266999.0
5/3/2011 13:45,142320.0
5/3/2011 13:45,91123.0
5/3/2011 13:45,241100.0
5/3/2011 13:57,63701.0
5/3/2011 14:00,91114.0
5/3/2011 14:00,142320.0
5/3/2011 14:00,51312.0
5/3/2011 14:00,115400.0
5/3/2011 14:28,63701.0
5/3/2011 14:40,51312.0
5/3/2011 14:49,241100.0
5/3/2011 14:50,83000.0
5/3/2011 15:00,67701.0
5/3/2011 15:00,64601.0
5/3/2011 15:05,91114.0
5/3/2011 15:05,31421.0
5/3/2011 15:07,182130.0
5/3/2011 15:30,69602.0
5/3/2011 15:30,51312.0
5/3/2011 15:40,91113.0
5/3/2011 16:05,63701.0
5/3/2011 16:11,266999.0
5/3/2011 16:11,182130.0
5/3/2011 16:20,262100.0
5/3/2011 16:20,63701.0
5/3/2011 16:30,69702.0
5/3/2011 16:30,41013.0
5/3/2011 16:35,69602.0
5/3/2011 16:54,36422.0
5/3/2011 17:00,64701.0
5/3/2011 17:00,65701.0
5/3/2011 17:00,69602.0
5/3/2011 17:00,91114.0
5/3/2011 17:00,91124.0
5/3/2011 17:14,67701.0
5/3/2011 17:14,67701.0
5/3/2011 17:19,182400.0
5/3/2011 17:20,182130.0
5/3/2011 17:30,64711.0
5/3/2011 17:30,69702.0
5/3/2011 17:45,64701.0
5/3/2011 17:48,182400.0
5/3/2011 17:55,42012.0
5/3/2011 18:00,241100.0
5/3/2011 18:15,64701.0
5/3/2011 18:15,91113.0
5/3/2011 18:30,142320.0
5/3/2011 18:31,182130.0
5/3/2011 18:34,182999.0
5/3/2011 19:00,64711.0
5/3/2011 19:00,64711.0
5/3/2011 19:00,69702.0
5/3/2011 19:00,142320.0
5/3/2011 19:20,182400.0
5/3/2011 19:28,182999.0
5/3/2011 19:30,65701.0
5/3/2011 19:30,65701.0
5/3/2011 19:43,182250.0
5/3/2011 19:52,182400.0
5/3/2011 2:30,71030.0
5/3/2011 2:30,65701.0
5/3/2011 20:00,65701.0
5/3/2011 20:00,91123.0
5/3/2011 20:00,64701.0
5/3/2011 20:00,264100.0
5/3/2011 20:00,71040.0
5/3/2011 20:05,71013.0
5/3/2011 20:22,182999.0
5/3/2011 20:45,31111.0
5/3/2011 20:50,51211.0
5/3/2011 21:00,64701.0
5/3/2011 21:00,182250.0
5/3/2011 21:05,69602.0
5/3/2011 21:06,31421.0
5/3/2011 22:00,69602.0
5/3/2011 22:00,142320.0
5/3/2011 22:00,142320.0
5/3/2011 22:00,91114.0
5/3/2011 22:30,142320.0
5/3/2011 22:45,266510.0
5/3/2011 23:00,64701.0
5/3/2011 23:00,71013.0
5/3/2011 23:10,31111.0
5/3/2011 23:20,91113.0
5/3/2011 23:20,42011.0
5/3/2011 23:20,42011.0
5/3/2011 23:45,64711.0
5/3/2011 23:50,142320.0
5/3/2011 3:45,64711.0
5/3/2011 3:47,52212.0
5/3/2011 5:10,64711.0
5/3/2011 5:30,71030.0
5/3/2011 5:55,52212.0
5/3/2011 6:00,64701.0
5/3/2011 6:00,67601.0
5/3/2011 7:00,51322.0
5/3/2011 7:00,142320.0
5/3/2011 7:00,71013.0
5/3/2011 7:00,51322.0
5/3/2011 7:15,241100.0
5/3/2011 7:15,51122.0
5/3/2011 7:30,263899.0
5/3/2011 7:30,51112.0
5/3/2011 7:30,51122.0
5/3/2011 7:30,67601.0
5/3/2011 7:59,65701.0
5/3/2011 8:00,71013.0
5/3/2011 8:00,65701.0
5/3/2011 8:00,142320.0
5/3/2011 8:00,63701.0
5/3/2011 8:25,51122.0
5/3/2011 8:30,51112.0
5/3/2011 8:30,91114.0
5/3/2011 8:30,142320.0
5/3/2011 8:30,142320.0
5/3/2011 8:45,67701.0
5/3/2011 9:00,65601.0
5/3/2011 9:00,69702.0
5/3/2011 9:00,266999.0
5/3/2011 9:12,51130.0
5/3/2011 9:15,142320.0
5/3/2011 9:30,42014.0
5/3/2011 9:30,142320.0
5/3/2011 9:45,142320.0
5/30/2011 0:01,91113.0
5/30/2011 0:01,91114.0
5/30/2011 0:01,142320.0
5/30/2011 0:01,64601.0
5/30/2011 0:05,41011.0
5/30/2011 0:23,51230.0
5/30/2011 0:29,130000.0
5/30/2011 0:30,142320.0
5/30/2011 0:30,65701.0
5/30/2011 0:40,64711.0
5/30/2011 0:45,64701.0
5/30/2011 0:49,42014.0
5/30/2011 0:49,44015.0
5/30/2011 0:58,142320.0
5/30/2011 1:00,142320.0
5/30/2011 1:00,69702.0
5/30/2011 1:05,43012.0
5/30/2011 1:15,130000.0
5/30/2011 1:15,265321.0
5/30/2011 1:15,142320.0
5/30/2011 1:25,266510.0
5/30/2011 1:33,31111.0
5/30/2011 1:55,64711.0
5/30/2011 10:00,67601.0
5/30/2011 10:30,91113.0
5/30/2011 10:30,92000.0
5/30/2011 10:35,51112.0
5/30/2011 10:54,44015.0
5/30/2011 11:00,64701.0
5/30/2011 11:00,67701.0
5/30/2011 11:00,115200.0
5/30/2011 11:00,91113.0
5/30/2011 11:00,91113.0
5/30/2011 11:20,91114.0
5/30/2011 11:27,266999.0
5/30/2011 11:30,64701.0
5/30/2011 11:45,43012.0
5/30/2011 11:57,266999.0
5/30/2011 12:05,142320.0
5/30/2011 12:20,91114.0
5/30/2011 12:20,266999.0
5/30/2011 12:32,121000.0
5/30/2011 13:00,41013.0
5/30/2011 13:00,69702.0
5/30/2011 13:00,65701.0
5/30/2011 13:00,64701.0
5/30/2011 13:00,64701.0
5/30/2011 13:00,64701.0
5/30/2011 13:10,63701.0
5/30/2011 13:15,91113.0
5/30/2011 13:16,178200.0
5/30/2011 13:28,51121.0
5/30/2011 13:30,64701.0
5/30/2011 13:40,266999.0
5/30/2011 14:00,91114.0
5/30/2011 14:00,67701.0
5/30/2011 14:00,69702.0
5/30/2011 14:00,69702.0
5/30/2011 14:00,51312.0
5/30/2011 14:00,69602.0
5/30/2011 14:30,142320.0
5/30/2011 14:30,142320.0
5/30/2011 14:30,91114.0
5/30/2011 14:48,69702.0
5/30/2011 15:00,51122.0
5/30/2011 15:00,65701.0
5/30/2011 15:00,41013.0
5/30/2011 15:00,51112.0
5/30/2011 15:10,91113.0
5/30/2011 15:21,182400.0
5/30/2011 15:30,52322.0
5/30/2011 15:40,91114.0
5/30/2011 16:20,142320.0
5/30/2011 16:30,142320.0
5/30/2011 16:40,91113.0
5/30/2011 16:40,91113.0
5/30/2011 16:40,142320.0
5/30/2011 17:00,71013.0
5/30/2011 17:15,241100.0
5/30/2011 17:20,31111.0
5/30/2011 17:35,130000.0
5/30/2011 17:43,142320.0
5/30/2011 17:56,142320.0
5/30/2011 18:00,51322.0
5/30/2011 18:00,64601.0
5/30/2011 18:05,266300.0
5/30/2011 18:30,266999.0
5/30/2011 18:35,91113.0
5/30/2011 18:42,91113.0
5/30/2011 18:59,241100.0
5/30/2011 19:00,91114.0
5/30/2011 19:00,71030.0
5/30/2011 19:00,142320.0
5/30/2011 19:00,65701.0
5/30/2011 19:00,142320.0
5/30/2011 19:01,91113.0
5/30/2011 19:06,241100.0
5/30/2011 19:15,181260.0
5/30/2011 19:17,142320.0
5/30/2011 19:45,51122.0
5/30/2011 19:58,182130.0
5/30/2011 2:00,64601.0
5/30/2011 2:50,67701.0
5/30/2011 2:53,41011.0
5/30/2011 20:00,65601.0
5/30/2011 20:00,241100.0
5/30/2011 20:00,71040.0
5/30/2011 20:24,211000.0
5/30/2011 20:30,64711.0
5/30/2011 20:32,142320.0
5/30/2011 21:00,241100.0
5/30/2011 21:00,142320.0
5/30/2011 21:00,91114.0
5/30/2011 21:00,69602.0
5/30/2011 21:00,142320.0
5/30/2011 21:15,64701.0
5/30/2011 21:20,266510.0
5/30/2011 21:27,52212.0
5/30/2011 21:30,69602.0
5/30/2011 21:30,91113.0
5/30/2011 21:30,91113.0
5/30/2011 21:45,67601.0
5/30/2011 21:59,211000.0
5/30/2011 22:00,69602.0
5/30/2011 22:00,51312.0
5/30/2011 22:00,64701.0
5/30/2011 22:00,64711.0
5/30/2011 22:10,91123.0
5/30/2011 22:12,63701.0
5/30/2011 22:15,91114.0
5/30/2011 22:30,42011.0
5/30/2011 22:33,91113.0
5/30/2011 23:00,65701.0
5/30/2011 23:00,71013.0
5/30/2011 23:00,64711.0
5/30/2011 23:00,51212.0
5/30/2011 23:00,69702.0
5/30/2011 23:02,31111.0
5/30/2011 23:03,142320.0
5/30/2011 23:06,51212.0
5/30/2011 23:10,142320.0
5/30/2011 23:20,241100.0
5/30/2011 23:25,31111.0
5/30/2011 23:26,51212.0
5/30/2011 23:30,71013.0
5/30/2011 23:42,43015.0
5/30/2011 23:43,67601.0
5/30/2011 23:45,64711.0
5/30/2011 3:00,71013.0
5/30/2011 3:00,142320.0
5/30/2011 3:11,51212.0
5/30/2011 3:25,64711.0
5/30/2011 3:25,36111.0
5/30/2011 3:30,71013.0
5/30/2011 4:10,142320.0
5/30/2011 4:40,69702.0
5/30/2011 4:50,265321.0
5/30/2011 4:57,265321.0
5/30/2011 5:00,67701.0
5/30/2011 5:00,31111.0
5/30/2011 8:00,142320.0
5/30/2011 8:00,69702.0
5/30/2011 8:00,69702.0
5/30/2011 8:15,142320.0
5/30/2011 8:21,266400.0
5/30/2011 8:30,71013.0
5/30/2011 8:30,71013.0
5/30/2011 9:23,63701.0
5/30/2011 9:30,51322.0
5/30/2011 9:46,142320.0
5/31/2011 0:01,64701.0
5/31/2011 0:01,142320.0
5/31/2011 0:08,91113.0
5/31/2011 0:15,65601.0
5/31/2011 0:20,31111.0
5/31/2011 0:30,71030.0
5/31/2011 0:54,52212.0
5/31/2011 0:57,91114.0
5/31/2011 0:57,91114.0
5/31/2011 1:00,69702.0
5/31/2011 1:00,43012.0
5/31/2011 1:00,42013.0
5/31/2011 1:00,91113.0
5/31/2011 1:17,65601.0
5/31/2011 1:19,31111.0
5/31/2011 1:26,83000.0
5/31/2011 1:30,31111.0
5/31/2011 1:55,52212.0
5/31/2011 10:00,65701.0
5/31/2011 10:00,51312.0
5/31/2011 10:35,51122.0
5/31/2011 10:40,31421.0
5/31/2011 10:43,69602.0
5/31/2011 11:00,69702.0
5/31/2011 11:05,91114.0
5/31/2011 11:20,51312.0
5/31/2011 11:25,63701.0
5/31/2011 11:30,142320.0
5/31/2011 11:40,64701.0
5/31/2011 11:50,67601.0
5/31/2011 11:50,91114.0
5/31/2011 11:55,91113.0
5/31/2011 12:10,51122.0
5/31/2011 12:32,71013.0
5/31/2011 12:33,67701.0
5/31/2011 13:00,183130.0
5/31/2011 13:00,264100.0
5/31/2011 13:15,43013.0
5/31/2011 13:20,71040.0
5/31/2011 13:50,91114.0
5/31/2011 13:52,182130.0
5/31/2011 14:00,69702.0
5/31/2011 14:00,117000.0
5/31/2011 14:15,91113.0
5/31/2011 14:30,142320.0
5/31/2011 14:30,142320.0
5/31/2011 14:31,266510.0
5/31/2011 14:40,31111.0
5/31/2011 14:48,265321.0
5/31/2011 15:00,67701.0
5/31/2011 15:00,83000.0
5/31/2011 15:00,69702.0
5/31/2011 15:08,41011.0
5/31/2011 15:08,41011.0
5/31/2011 15:08,41011.0
5/31/2011 15:20,142320.0
5/31/2011 15:35,242000.0
5/31/2011 15:38,67601.0
5/31/2011 16:00,67701.0
5/31/2011 16:00,142320.0
5/31/2011 16:00,51230.0
5/31/2011 16:01,63601.0
5/31/2011 16:10,71013.0
5/31/2011 16:12,91303.0
5/31/2011 16:17,67701.0
5/31/2011 16:17,91114.0
5/31/2011 16:30,63701.0
5/31/2011 16:30,69602.0
5/31/2011 16:33,250000.0
5/31/2011 16:35,42016.0
5/31/2011 16:45,44012.0
5/31/2011 17:00,71013.0
5/31/2011 17:00,52312.0
5/31/2011 17:00,142320.0
5/31/2011 17:35,63701.0
5/31/2011 17:40,43011.0
5/31/2011 17:40,43011.0
5/31/2011 17:40,91113.0
5/31/2011 17:40,51312.0
5/31/2011 17:40,91113.0
5/31/2011 18:00,51222.0
5/31/2011 18:00,64701.0
5/31/2011 18:00,67701.0
5/31/2011 18:00,65701.0
5/31/2011 18:00,67701.0
5/31/2011 18:13,142320.0
5/31/2011 18:13,142320.0
5/31/2011 18:30,51322.0
5/31/2011 19:00,241100.0
5/31/2011 19:00,83000.0
5/31/2011 19:18,64711.0
5/31/2011 19:30,71040.0
5/31/2011 19:30,63701.0
5/31/2011 19:54,182400.0
5/31/2011 19:56,263199.0
5/31/2011 19:57,142320.0
5/31/2011 2:15,64711.0
5/31/2011 2:25,91113.0
5/31/2011 2:30,142320.0
5/31/2011 2:30,71030.0
5/31/2011 2:30,241100.0
5/31/2011 20:00,182400.0
5/31/2011 20:00,31421.0
5/31/2011 20:00,142320.0
5/31/2011 20:05,151130.0
5/31/2011 20:15,266999.0
5/31/2011 20:23,91114.0
5/31/2011 20:27,241100.0
5/31/2011 20:52,182130.0
5/31/2011 21:00,73313.0
5/31/2011 21:00,65701.0
5/31/2011 21:00,71040.0
5/31/2011 21:30,241100.0
5/31/2011 21:30,142320.0
5/31/2011 21:30,31421.0
5/31/2011 21:41,265100.0
5/31/2011 21:45,43015.0
5/31/2011 21:57,151110.0
5/31/2011 21:59,182130.0
5/31/2011 22:00,73330.0
5/31/2011 22:12,142320.0
5/31/2011 22:15,64701.0
5/31/2011 22:20,31421.0
5/31/2011 22:30,130000.0
5/31/2011 22:30,65601.0
5/31/2011 22:45,91114.0
5/31/2011 22:45,91113.0
5/31/2011 22:50,91114.0
5/31/2011 23:00,64701.0
5/31/2011 23:00,51322.0
5/31/2011 23:00,65701.0
5/31/2011 23:10,83000.0
5/31/2011 23:20,115200.0
5/31/2011 23:30,31211.0
5/31/2011 23:38,229999.0
5/31/2011 23:50,51330.0
5/31/2011 3:20,43015.0
5/31/2011 4:00,142320.0
5/31/2011 4:30,69702.0
5/31/2011 4:30,91114.0
5/31/2011 5:00,51212.0
5/31/2011 5:14,64701.0
5/31/2011 5:30,32421.0
5/31/2011 5:45,64701.0
5/31/2011 6:10,64711.0
5/31/2011 6:15,64711.0
5/31/2011 6:22,64701.0
5/31/2011 6:30,71013.0
5/31/2011 6:51,51112.0
5/31/2011 7:30,51330.0
5/31/2011 7:30,69702.0
5/31/2011 7:32,31111.0
5/31/2011 7:45,91113.0
5/31/2011 8:00,142320.0
5/31/2011 8:00,65601.0
5/31/2011 8:15,266510.0
5/31/2011 8:57,182400.0
5/31/2011 9:00,65701.0
5/31/2011 9:00,266999.0
5/31/2011 9:05,67701.0
5/31/2011 9:30,44013.0
5/31/2011 9:55,142320.0
5/4/2011 0:01,142320.0
5/4/2011 0:01,64701.0
5/4/2011 0:15,51211.0
5/4/2011 0:15,65701.0
5/4/2011 0:30,64701.0
5/4/2011 1:00,91113.0
5/4/2011 1:00,142320.0
5/4/2011 1:20,142320.0
5/4/2011 10:00,51112.0
5/4/2011 10:00,69702.0
5/4/2011 10:00,266999.0
5/4/2011 10:05,182400.0
5/4/2011 10:15,67701.0
5/4/2011 10:30,63701.0
5/4/2011 10:30,65701.0
5/4/2011 11:00,51112.0
5/4/2011 11:00,41011.0
5/4/2011 11:00,142320.0
5/4/2011 11:00,266999.0
5/4/2011 11:00,71030.0
5/4/2011 11:00,67601.0
5/4/2011 11:10,91114.0
5/4/2011 11:15,51312.0
5/4/2011 11:20,63701.0
5/4/2011 11:35,67601.0
5/4/2011 11:50,63701.0
5/4/2011 12:00,65701.0
5/4/2011 12:00,64601.0
5/4/2011 12:00,51312.0
5/4/2011 12:00,51122.0
5/4/2011 12:00,103000.0
5/4/2011 12:16,266999.0
5/4/2011 12:25,91303.0
5/4/2011 12:25,91303.0
5/4/2011 12:25,91113.0
5/4/2011 12:30,182400.0
5/4/2011 12:45,142320.0
5/4/2011 12:47,263422.0
5/4/2011 13:00,182130.0
5/4/2011 13:00,63701.0
5/4/2011 13:00,69602.0
5/4/2011 13:12,182250.0
5/4/2011 13:30,67601.0
5/4/2011 14:00,266510.0
5/4/2011 14:00,51312.0
5/4/2011 14:00,266999.0
5/4/2011 14:30,63701.0
5/4/2011 14:31,266510.0
5/4/2011 15:00,69602.0
5/4/2011 15:00,91123.0
5/4/2011 15:00,69602.0
5/4/2011 15:00,182400.0
5/4/2011 15:00,266100.0
5/4/2011 15:00,67701.0
5/4/2011 15:22,142320.0
5/4/2011 15:23,229999.0
5/4/2011 15:34,229999.0
5/4/2011 16:00,65701.0
5/4/2011 16:26,65701.0
5/4/2011 16:27,182130.0
5/4/2011 16:30,71013.0
5/4/2011 16:45,71030.0
5/4/2011 16:54,182130.0
5/4/2011 17:00,69602.0
5/4/2011 17:00,64701.0
5/4/2011 17:00,69702.0
5/4/2011 17:10,51130.0
5/4/2011 17:15,51322.0
5/4/2011 17:35,229999.0
5/4/2011 17:45,142320.0
5/4/2011 18:00,64711.0
5/4/2011 18:01,51212.0
5/4/2011 18:02,182400.0
5/4/2011 18:24,91113.0
5/4/2011 18:30,64711.0
5/4/2011 18:30,71013.0
5/4/2011 18:30,67701.0
5/4/2011 18:45,64601.0
5/4/2011 18:50,67701.0
5/4/2011 19:00,65601.0
5/4/2011 19:00,64711.0
5/4/2011 19:15,91113.0
5/4/2011 2:23,64711.0
5/4/2011 2:26,64711.0
5/4/2011 2:45,69702.0
5/4/2011 2:49,264100.0
5/4/2011 20:00,71013.0
5/4/2011 20:00,65601.0
5/4/2011 20:15,91113.0
5/4/2011 20:15,91113.0
5/4/2011 20:20,264100.0
5/4/2011 21:00,64701.0
5/4/2011 21:00,64601.0
5/4/2011 21:10,142320.0
5/4/2011 21:10,41011.0
5/4/2011 21:10,151130.0
5/4/2011 21:40,67701.0
5/4/2011 22:00,51312.0
5/4/2011 22:30,64701.0
5/4/2011 22:30,83000.0
5/4/2011 22:35,43016.0
5/4/2011 22:50,32411.0
5/4/2011 22:59,182400.0
5/4/2011 23:00,52212.0
5/4/2011 23:00,69602.0
5/4/2011 23:00,71030.0
5/4/2011 23:17,182250.0
5/4/2011 23:20,51211.0
5/4/2011 23:30,31111.0
5/4/2011 23:40,64701.0
5/4/2011 23:59,51212.0
5/4/2011 23:59,67701.0
5/4/2011 3:30,266510.0
5/4/2011 3:40,91113.0
5/4/2011 3:40,91113.0
5/4/2011 4:00,64701.0
5/4/2011 4:50,142320.0
5/4/2011 5:00,65701.0
