DateOccured,Crime
10/4/2012 21:55,182400.0
10/4/2012 22:00,142320.0
10/4/2012 22:00,31111.0
10/4/2012 22:00,51321.0
10/4/2012 22:10,266510.0
10/4/2012 22:24,31111.0
10/4/2012 22:30,64701.0
10/4/2012 22:33,91114.0
10/4/2012 22:45,67601.0
10/4/2012 23:00,64711.0
10/4/2012 23:00,51322.0
10/4/2012 23:12,182250.0
10/4/2012 23:30,64701.0
10/4/2012 23:45,64701.0
10/4/2012 23:45,64701.0
10/4/2012 23:46,265321.0
10/4/2012 23:51,64701.0
10/4/2012 23:59,182400.0
10/4/2012 23:59,241500.0
10/4/2012 3:00,64601.0
10/4/2012 4:00,264100.0
10/4/2012 4:06,266999.0
10/4/2012 5:15,142320.0
10/4/2012 5:40,266999.0
10/4/2012 6:20,265321.0
10/4/2012 6:30,65701.0
10/4/2012 7:00,266999.0
10/4/2012 7:00,142320.0
10/4/2012 7:20,91113.0
10/4/2012 7:30,51112.0
10/4/2012 7:30,91113.0
10/4/2012 7:35,265321.0
10/4/2012 8:00,91114.0
10/4/2012 8:00,266999.0
10/4/2012 8:00,182400.0
10/4/2012 8:00,51112.0
10/4/2012 8:15,142320.0
10/4/2012 8:15,64701.0
10/4/2012 8:15,51122.0
10/4/2012 8:20,51122.0
10/4/2012 8:35,71013.0
10/4/2012 9:00,266400.0
10/4/2012 9:00,69502.0
10/4/2012 9:30,142320.0
10/4/2012 9:45,91113.0
10/5/2012 0:01,67601.0
10/5/2012 0:30,61701.0
10/5/2012 0:45,64701.0
10/5/2012 1:00,52312.0
10/5/2012 10:20,142320.0
10/5/2012 10:31,67701.0
10/5/2012 10:41,182130.0
10/5/2012 11:00,91114.0
10/5/2012 11:00,67701.0
10/5/2012 11:00,64601.0
10/5/2012 11:09,67701.0
10/5/2012 11:30,241100.0
10/5/2012 11:30,64601.0
10/5/2012 11:39,211000.0
10/5/2012 12:00,69602.0
10/5/2012 12:00,51112.0
10/5/2012 12:00,67701.0
10/5/2012 12:30,51312.0
10/5/2012 12:32,142320.0
10/5/2012 12:35,265321.0
10/5/2012 12:54,265321.0
10/5/2012 13:00,69702.0
10/5/2012 13:00,67701.0
10/5/2012 13:00,142320.0
10/5/2012 13:00,64601.0
10/5/2012 13:00,91123.0
10/5/2012 13:10,266999.0
10/5/2012 13:10,63701.0
10/5/2012 13:24,265321.0
10/5/2012 13:25,67701.0
10/5/2012 13:37,265321.0
10/5/2012 13:42,265321.0
10/5/2012 13:49,67701.0
10/5/2012 13:50,182400.0
10/5/2012 14:15,71013.0
10/5/2012 14:36,265321.0
10/5/2012 14:45,51130.0
10/5/2012 15:00,64701.0
10/5/2012 15:00,69711.0
10/5/2012 15:10,265321.0
10/5/2012 15:10,142320.0
10/5/2012 15:20,265321.0
10/5/2012 15:35,91123.0
10/5/2012 15:35,91123.0
10/5/2012 15:40,69703.0
10/5/2012 15:58,64701.0
10/5/2012 16:14,265321.0
10/5/2012 16:18,250000.0
10/5/2012 16:45,265321.0
10/5/2012 16:51,64601.0
10/5/2012 17:00,51312.0
10/5/2012 17:00,117000.0
10/5/2012 17:00,142320.0
10/5/2012 17:00,51312.0
10/5/2012 17:05,43015.0
10/5/2012 17:18,265321.0
10/5/2012 18:00,64601.0
10/5/2012 18:00,64711.0
10/5/2012 18:00,62701.0
10/5/2012 18:18,182130.0
10/5/2012 18:30,265321.0
10/5/2012 18:30,65701.0
10/5/2012 18:30,51212.0
10/5/2012 18:45,91303.0
10/5/2012 18:45,63701.0
10/5/2012 18:50,91113.0
10/5/2012 19:00,64701.0
10/5/2012 19:00,64701.0
10/5/2012 19:04,41011.0
10/5/2012 19:20,41011.0
10/5/2012 19:20,250000.0
10/5/2012 19:25,266999.0
10/5/2012 19:55,31111.0
10/5/2012 2:00,265321.0
10/5/2012 2:20,31211.0
10/5/2012 20:00,41011.0
10/5/2012 20:00,41021.0
10/5/2012 20:10,91114.0
10/5/2012 20:15,266999.0
10/5/2012 20:15,241100.0
10/5/2012 21:00,66701.0
10/5/2012 21:00,72113.0
10/5/2012 21:00,64701.0
10/5/2012 21:03,67601.0
10/5/2012 21:30,51312.0
10/5/2012 21:30,64601.0
10/5/2012 21:40,182999.0
10/5/2012 21:42,182999.0
10/5/2012 21:45,31111.0
10/5/2012 21:55,51312.0
10/5/2012 22:13,250000.0
10/5/2012 22:15,64601.0
10/5/2012 22:20,31111.0
10/5/2012 22:30,52322.0
10/5/2012 22:30,142320.0
10/5/2012 23:00,142320.0
10/5/2012 23:15,67701.0
10/5/2012 23:23,42203.0
10/5/2012 23:23,91303.0
10/5/2012 23:45,65701.0
10/5/2012 23:45,71013.0
10/5/2012 23:47,266999.0
10/5/2012 23:47,241100.0
10/5/2012 3:00,65701.0
10/5/2012 3:45,182999.0
10/5/2012 5:45,265321.0
10/5/2012 6:24,112020.0
10/5/2012 6:40,51322.0
10/5/2012 7:00,91113.0
10/5/2012 7:10,65701.0
10/5/2012 7:30,64701.0
10/5/2012 8:00,64701.0
10/5/2012 8:00,65701.0
10/5/2012 8:00,64701.0
10/5/2012 8:00,64601.0
10/5/2012 8:07,142320.0
10/5/2012 8:30,51112.0
10/5/2012 8:55,142320.0
10/5/2012 9:00,52322.0
10/5/2012 9:00,51112.0
10/5/2012 9:03,33111.0
10/5/2012 9:05,51312.0
10/5/2012 9:08,265321.0
10/5/2012 9:15,266999.0
10/5/2012 9:15,182400.0
10/5/2012 9:30,67601.0
10/5/2012 9:30,67701.0
10/5/2012 9:30,182400.0
10/5/2012 9:53,64601.0
10/6/1995 9:11,115200.0
10/6/2012 0:16,265321.0
10/6/2012 1:00,73413.0
10/6/2012 1:00,64701.0
10/6/2012 1:00,64701.0
10/6/2012 1:00,142320.0
10/6/2012 1:00,112010.0
10/6/2012 1:20,64601.0
10/6/2012 1:29,51230.0
10/6/2012 1:30,61701.0
10/6/2012 1:35,265321.0
10/6/2012 1:45,112010.0
10/6/2012 1:50,64601.0
10/6/2012 1:55,121000.0
10/6/2012 10:00,65701.0
10/6/2012 10:00,51122.0
10/6/2012 10:44,31111.0
10/6/2012 10:49,265321.0
10/6/2012 10:55,229999.0
10/6/2012 11:23,31421.0
10/6/2012 11:50,265321.0
10/6/2012 12:00,65601.0
10/6/2012 12:00,51322.0
10/6/2012 12:04,229999.0
10/6/2012 12:25,67701.0
10/6/2012 12:30,91123.0
10/6/2012 12:52,51112.0
10/6/2012 13:00,44014.0
10/6/2012 13:00,265321.0
10/6/2012 13:00,91113.0
10/6/2012 13:00,91113.0
10/6/2012 13:34,266999.0
10/6/2012 13:34,115400.0
10/6/2012 13:38,265321.0
10/6/2012 13:50,43023.0
10/6/2012 13:50,43023.0
10/6/2012 13:50,43023.0
10/6/2012 13:50,43023.0
10/6/2012 13:50,265321.0
10/6/2012 14:30,64601.0
10/6/2012 14:50,182130.0
10/6/2012 15:00,10000.0
10/6/2012 15:00,64701.0
10/6/2012 15:16,91303.0
10/6/2012 15:30,229999.0
10/6/2012 15:30,72113.0
10/6/2012 15:30,64701.0
10/6/2012 15:37,52312.0
10/6/2012 15:40,63701.0
10/6/2012 15:54,265321.0
10/6/2012 16:00,51122.0
10/6/2012 16:00,67601.0
10/6/2012 16:00,265321.0
10/6/2012 16:00,51312.0
10/6/2012 16:00,65701.0
10/6/2012 16:17,115200.0
10/6/2012 16:30,51322.0
10/6/2012 16:30,142320.0
10/6/2012 17:00,71040.0
10/6/2012 17:00,65601.0
10/6/2012 17:30,65601.0
10/6/2012 17:30,142320.0
10/6/2012 18:23,63701.0
10/6/2012 18:46,142320.0
10/6/2012 19:00,65601.0
10/6/2012 19:00,64601.0
10/6/2012 19:15,69703.0
10/6/2012 19:30,31112.0
10/6/2012 19:55,178200.0
10/6/2012 2:00,142320.0
10/6/2012 2:00,71030.0
10/6/2012 2:09,31111.0
10/6/2012 2:10,43012.0
10/6/2012 2:30,241100.0
10/6/2012 2:35,241100.0
10/6/2012 20:00,65701.0
10/6/2012 20:00,64601.0
10/6/2012 20:00,71030.0
10/6/2012 20:00,71013.0
10/6/2012 20:00,71013.0
10/6/2012 20:05,265321.0
10/6/2012 20:30,63701.0
10/6/2012 20:50,65701.0
10/6/2012 21:00,64601.0
10/6/2012 21:00,31111.0
10/6/2012 21:05,266510.0
10/6/2012 21:06,36111.0
10/6/2012 21:26,51212.0
10/6/2012 21:31,265321.0
10/6/2012 21:45,64701.0
10/6/2012 22:00,51312.0
10/6/2012 22:00,71013.0
10/6/2012 22:00,142320.0
10/6/2012 22:15,266510.0
10/6/2012 22:30,64701.0
10/6/2012 23:00,91113.0
10/6/2012 23:00,71030.0
10/6/2012 23:10,31111.0
10/6/2012 23:20,241100.0
10/6/2012 23:30,142320.0
10/6/2012 23:45,31421.0
10/6/2012 23:45,31421.0
10/6/2012 23:50,41013.0
10/6/2012 23:50,91113.0
10/6/2012 3:00,266510.0
10/6/2012 3:45,43016.0
10/6/2012 4:30,265321.0
10/6/2012 5:30,142320.0
10/6/2012 6:20,266510.0
10/6/2012 8:00,67701.0
10/6/2012 8:30,82000.0
10/7/2012 0:30,265321.0
10/7/2012 0:30,64601.0
10/7/2012 0:34,41013.0
10/7/2012 1:00,72113.0
10/7/2012 1:30,71013.0
10/7/2012 10:00,51322.0
10/7/2012 10:30,51112.0
10/7/2012 11:00,91113.0
10/7/2012 12:00,142320.0
10/7/2012 12:00,64601.0
10/7/2012 12:37,51130.0
10/7/2012 12:45,67701.0
10/7/2012 12:49,250000.0
10/7/2012 12:50,63701.0
10/7/2012 13:00,64601.0
10/7/2012 13:00,69702.0
10/7/2012 13:00,65701.0
10/7/2012 13:39,265321.0
10/7/2012 13:52,51112.0
10/7/2012 14:00,142320.0
10/7/2012 14:00,64711.0
10/7/2012 14:25,67701.0
10/7/2012 14:30,71030.0
10/7/2012 14:31,64501.0
10/7/2012 14:32,63701.0
10/7/2012 14:45,266999.0
10/7/2012 15:00,142320.0
10/7/2012 15:10,91113.0
10/7/2012 15:15,142320.0
10/7/2012 15:30,64711.0
10/7/2012 15:48,142320.0
10/7/2012 15:54,263120.0
10/7/2012 16:00,142320.0
10/7/2012 16:20,71013.0
10/7/2012 16:30,31311.0
10/7/2012 16:50,71013.0
10/7/2012 16:50,41011.0
10/7/2012 17:00,64601.0
10/7/2012 17:15,266510.0
10/7/2012 17:30,266999.0
10/7/2012 17:30,64701.0
10/7/2012 17:30,91114.0
10/7/2012 17:50,265321.0
10/7/2012 18:00,64701.0
10/7/2012 18:00,91114.0
10/7/2012 18:00,91123.0
10/7/2012 18:00,65701.0
10/7/2012 18:00,66701.0
10/7/2012 18:00,65701.0
10/7/2012 18:18,182400.0
10/7/2012 19:00,265321.0
10/7/2012 19:00,142320.0
10/7/2012 19:00,71013.0
10/7/2012 19:00,142320.0
10/7/2012 19:15,64711.0
10/7/2012 19:15,91113.0
10/7/2012 2:00,91114.0
10/7/2012 2:00,71013.0
10/7/2012 2:20,31111.0
10/7/2012 2:23,241100.0
10/7/2012 2:23,266999.0
10/7/2012 2:27,265321.0
10/7/2012 2:56,44013.0
10/7/2012 2:56,91113.0
10/7/2012 20:00,142320.0
10/7/2012 20:00,31111.0
10/7/2012 20:05,265321.0
10/7/2012 20:20,241100.0
10/7/2012 20:30,65601.0
10/7/2012 20:30,65601.0
10/7/2012 21:00,142320.0
10/7/2012 21:00,65701.0
10/7/2012 21:02,182260.0
10/7/2012 21:10,63701.0
10/7/2012 21:20,67701.0
10/7/2012 21:30,71013.0
10/7/2012 21:30,142320.0
10/7/2012 21:30,51312.0
10/7/2012 22:00,51312.0
10/7/2012 22:00,65701.0
10/7/2012 22:00,65701.0
10/7/2012 22:10,91113.0
10/7/2012 22:30,71030.0
10/7/2012 23:00,265321.0
10/7/2012 23:00,64601.0
10/7/2012 23:05,91114.0
10/7/2012 23:05,91114.0
10/7/2012 23:30,266999.0
10/7/2012 23:30,65701.0
10/7/2012 23:30,265321.0
10/7/2012 3:00,43016.0
10/7/2012 3:00,265321.0
10/7/2012 3:04,241100.0
10/7/2012 3:06,211000.0
10/7/2012 3:42,142320.0
10/7/2012 5:06,265321.0
10/7/2012 7:00,65701.0
10/7/2012 8:05,91114.0
10/7/2012 9:00,69702.0
10/7/2012 9:05,51112.0
10/7/2012 9:21,266510.0
10/7/2012 9:45,142320.0
10/8/2008 10:00,115400.0
10/8/2012 0:01,91114.0
10/8/2012 0:10,241100.0
10/8/2012 0:10,64701.0
10/8/2012 0:30,64701.0
10/8/2012 0:40,63701.0
10/8/2012 0:40,43012.0
10/8/2012 1:00,31111.0
10/8/2012 1:15,52312.0
10/8/2012 1:50,142320.0
10/8/2012 10:00,142320.0
10/8/2012 10:00,67701.0
10/8/2012 10:00,52322.0
10/8/2012 10:00,42013.0
10/8/2012 10:00,67701.0
10/8/2012 10:00,64701.0
10/8/2012 10:30,43015.0
10/8/2012 10:50,51112.0
10/8/2012 11:00,92000.0
10/8/2012 11:00,69702.0
10/8/2012 11:00,151130.0
10/8/2012 11:08,66701.0
10/8/2012 11:13,64701.0
10/8/2012 11:23,151110.0
10/8/2012 11:30,67601.0
10/8/2012 11:30,63701.0
10/8/2012 12:00,67701.0
10/8/2012 12:00,72113.0
10/8/2012 12:00,51312.0
10/8/2012 12:00,71040.0
10/8/2012 12:00,67601.0
10/8/2012 12:00,64601.0
10/8/2012 12:08,115400.0
10/8/2012 12:15,265321.0
10/8/2012 12:37,182999.0
10/8/2012 12:45,142320.0
10/8/2012 13:00,67701.0
10/8/2012 13:00,63701.0
10/8/2012 13:00,64701.0
10/8/2012 13:00,67701.0
10/8/2012 13:11,229999.0
10/8/2012 13:15,31422.0
10/8/2012 13:20,67701.0
10/8/2012 13:25,142320.0
10/8/2012 13:30,130000.0
10/8/2012 14:00,51312.0
10/8/2012 14:00,265321.0
10/8/2012 14:00,142320.0
10/8/2012 14:10,182130.0
10/8/2012 14:15,142320.0
10/8/2012 14:20,51312.0
10/8/2012 14:47,63601.0
10/8/2012 15:00,64701.0
10/8/2012 15:00,51322.0
10/8/2012 15:13,91303.0
10/8/2012 15:13,91303.0
10/8/2012 15:13,91303.0
10/8/2012 15:13,91303.0
10/8/2012 15:30,65601.0
10/8/2012 15:30,69703.0
10/8/2012 15:30,64701.0
10/8/2012 15:30,142320.0
10/8/2012 16:00,51312.0
10/8/2012 16:00,142320.0
10/8/2012 16:09,265321.0
10/8/2012 16:35,91113.0
10/8/2012 16:53,63701.0
10/8/2012 17:00,65701.0
10/8/2012 17:00,51330.0
10/8/2012 17:13,182130.0
10/8/2012 17:15,266999.0
10/8/2012 17:20,63701.0
10/8/2012 17:49,265321.0
10/8/2012 18:00,43016.0
10/8/2012 18:00,91114.0
10/8/2012 18:00,265321.0
10/8/2012 18:20,142320.0
10/8/2012 18:25,63701.0
10/8/2012 18:27,266999.0
10/8/2012 18:30,65701.0
10/8/2012 19:00,64711.0
10/8/2012 19:25,241100.0
10/8/2012 19:30,71030.0
10/8/2012 20:00,265321.0
10/8/2012 20:00,91114.0
10/8/2012 20:00,64701.0
10/8/2012 20:00,67601.0
10/8/2012 20:00,65701.0
10/8/2012 20:00,265321.0
10/8/2012 20:02,52212.0
10/8/2012 20:06,91303.0
10/8/2012 20:25,63701.0
10/8/2012 20:30,64711.0
10/8/2012 20:30,91114.0
10/8/2012 20:30,91114.0
10/8/2012 20:30,91113.0
10/8/2012 20:30,71013.0
10/8/2012 20:30,72130.0
10/8/2012 20:43,178200.0
10/8/2012 20:45,266999.0
10/8/2012 21:00,64701.0
10/8/2012 21:00,73313.0
10/8/2012 21:00,64701.0
10/8/2012 21:30,10000.0
10/8/2012 21:50,91113.0
10/8/2012 21:50,91113.0
10/8/2012 21:55,72130.0
10/8/2012 22:00,65701.0
10/8/2012 22:00,71030.0
10/8/2012 22:00,65701.0
10/8/2012 22:00,73413.0
10/8/2012 22:10,51322.0
10/8/2012 22:15,31112.0
10/8/2012 22:30,71013.0
10/8/2012 22:30,67601.0
10/8/2012 22:30,91114.0
10/8/2012 22:30,65601.0
10/8/2012 22:30,142320.0
10/8/2012 22:30,64701.0
10/8/2012 23:00,241100.0
10/8/2012 23:15,142320.0
10/8/2012 23:30,142320.0
10/8/2012 23:55,64701.0
10/8/2012 3:00,266510.0
10/8/2012 3:30,71030.0
10/8/2012 3:35,64701.0
10/8/2012 3:40,31111.0
10/8/2012 3:52,64711.0
10/8/2012 4:30,142320.0
10/8/2012 4:40,31112.0
10/8/2012 4:45,64701.0
10/8/2012 5:15,64711.0
10/8/2012 5:55,64601.0
10/8/2012 6:00,64701.0
10/8/2012 6:01,64701.0
10/8/2012 6:30,66701.0
10/8/2012 6:45,31111.0
10/8/2012 6:55,91114.0
10/8/2012 7:00,65701.0
10/8/2012 7:00,67701.0
10/8/2012 7:30,51112.0
10/8/2012 7:45,51130.0
10/8/2012 8:00,69702.0
10/8/2012 8:00,51312.0
10/8/2012 8:05,31111.0
10/8/2012 8:11,71013.0
10/8/2012 8:15,265321.0
10/8/2012 8:21,115400.0
10/8/2012 8:30,64711.0
10/8/2012 8:45,64701.0
10/8/2012 8:54,142320.0
10/8/2012 9:00,264100.0
10/8/2012 9:00,73413.0
10/8/2012 9:00,67701.0
10/8/2012 9:00,51312.0
10/8/2012 9:00,51112.0
10/8/2012 9:30,51121.0
10/9/2010 17:57,67601.0
10/9/2012 0:01,266510.0
10/9/2012 0:30,65601.0
10/9/2012 0:44,182999.0
10/9/2012 0:45,266999.0
10/9/2012 1:00,51321.0
10/9/2012 1:00,142320.0
10/9/2012 1:10,31111.0
10/9/2012 1:25,31111.0
10/9/2012 1:30,241100.0
10/9/2012 10:00,264100.0
10/9/2012 10:18,112010.0
10/9/2012 10:30,71013.0
10/9/2012 10:30,64701.0
10/9/2012 10:56,184999.0
10/9/2012 10:59,265321.0
10/9/2012 11:00,264100.0
10/9/2012 11:00,42016.0
10/9/2012 11:05,182400.0
10/9/2012 11:25,142320.0
10/9/2012 11:32,229999.0
10/9/2012 11:40,63701.0
10/9/2012 11:45,51112.0
10/9/2012 11:45,182400.0
10/9/2012 12:00,183130.0
10/9/2012 12:00,69702.0
10/9/2012 12:04,182130.0
10/9/2012 12:20,266510.0
10/9/2012 12:30,182400.0
10/9/2012 12:35,182260.0
10/9/2012 12:40,32421.0
10/9/2012 12:45,91113.0
10/9/2012 13:00,265321.0
10/9/2012 13:00,64701.0
10/9/2012 13:10,151130.0
10/9/2012 13:15,63701.0
10/9/2012 13:25,92000.0
10/9/2012 13:30,63701.0
10/9/2012 13:45,265321.0
10/9/2012 13:45,64601.0
10/9/2012 13:49,103000.0
10/9/2012 14:00,51312.0
10/9/2012 14:00,82000.0
10/9/2012 14:13,264100.0
10/9/2012 14:20,51322.0
10/9/2012 14:30,91114.0
10/9/2012 14:30,241100.0
10/9/2012 14:35,31422.0
10/9/2012 15:13,265321.0
10/9/2012 15:30,142320.0
10/9/2012 15:30,241100.0
10/9/2012 15:32,178200.0
10/9/2012 15:35,71013.0
10/9/2012 15:35,229999.0
10/9/2012 15:45,69702.0
10/9/2012 15:50,265321.0
10/9/2012 15:50,115200.0
10/9/2012 16:00,115100.0
10/9/2012 16:00,265321.0
10/9/2012 16:00,65701.0
10/9/2012 16:00,67701.0
10/9/2012 16:00,250000.0
10/9/2012 16:20,265321.0
10/9/2012 16:25,69602.0
10/9/2012 16:30,64701.0
10/9/2012 16:30,65701.0
10/9/2012 16:30,51312.0
10/9/2012 16:30,63701.0
10/9/2012 16:30,182400.0
10/9/2012 16:30,64601.0
10/9/2012 16:44,182130.0
10/9/2012 16:55,250000.0
10/9/2012 17:00,64711.0
10/9/2012 17:00,211000.0
10/9/2012 17:00,69702.0
10/9/2012 17:07,229999.0
10/9/2012 17:15,63701.0
10/9/2012 17:25,182250.0
10/9/2012 17:40,229999.0
10/9/2012 17:45,182400.0
10/9/2012 17:49,178200.0
10/9/2012 18:00,69702.0
10/9/2012 18:00,65701.0
10/9/2012 18:03,178200.0
10/9/2012 18:31,151130.0
10/9/2012 19:00,65701.0
10/9/2012 19:00,71030.0
10/9/2012 19:00,64601.0
10/9/2012 19:00,31111.0
10/9/2012 19:05,69703.0
10/9/2012 19:36,182250.0
10/9/2012 19:40,142320.0
10/9/2012 19:45,241100.0
10/9/2012 2:10,211000.0
10/9/2012 20:00,65701.0
10/9/2012 20:00,142320.0
10/9/2012 20:00,69702.0
10/9/2012 20:00,71013.0
10/9/2012 20:00,64701.0
10/9/2012 20:30,41011.0
10/9/2012 20:54,265321.0
10/9/2012 20:59,91303.0
10/9/2012 20:59,91303.0
10/9/2012 21:00,67701.0
10/9/2012 21:00,64601.0
10/9/2012 21:00,65701.0
10/9/2012 21:00,64711.0
10/9/2012 21:00,71013.0
10/9/2012 21:00,142320.0
10/9/2012 21:05,130000.0
10/9/2012 22:00,31111.0
10/9/2012 22:00,51322.0
10/9/2012 22:00,51211.0
10/9/2012 22:00,64701.0
10/9/2012 22:00,91114.0
10/9/2012 22:09,31112.0
10/9/2012 22:15,65701.0
10/9/2012 22:15,241100.0
10/9/2012 22:25,31111.0
10/9/2012 22:30,65701.0
10/9/2012 23:00,142320.0
10/9/2012 23:00,65701.0
10/9/2012 23:00,64701.0
10/9/2012 23:00,51312.0
10/9/2012 23:15,69703.0
10/9/2012 23:30,142320.0
10/9/2012 3:05,71013.0
10/9/2012 4:00,67601.0
10/9/2012 4:45,43016.0
10/9/2012 4:45,43012.0
10/9/2012 5:00,51212.0
10/9/2012 6:00,67701.0
10/9/2012 6:45,67701.0
10/9/2012 6:55,91113.0
10/9/2012 8:00,51312.0
10/9/2012 8:00,51122.0
10/9/2012 8:30,65701.0
10/9/2012 8:30,265321.0
10/9/2012 8:30,71013.0
10/9/2012 8:45,265321.0
10/9/2012 8:45,264100.0
10/9/2012 9:00,64701.0
10/9/2012 9:00,115400.0
11/1/2011 0:01,142320.0
11/1/2011 0:01,112010.0
11/14/2011 16:32,264100.0
11/17/2009 8:00,115400.0
12/3/2007 20:03,115400.0
2/23/2012 19:08,10000.0
2/23/2012 19:08,31422.0
2/29/2012 9:47,266400.0
2/7/2011 12:00,115400.0
3/1/2012 13:00,65701.0
3/1/2012 8:00,264100.0
3/2/2012 23:00,91113.0
3/29/2012 15:15,69702.0
3/30/2012 18:00,142320.0
3/8/2012 0:01,179210.0
4/1/2009 0:01,172310.0
4/1/2011 7:00,121000.0
4/1/2012 12:00,67701.0
4/1/2012 14:17,121000.0
4/13/2012 17:00,65701.0
4/15/2012 0:01,241100.0
4/30/2012 14:09,111110.0
4/5/2009 12:00,115400.0
4/6/2012 10:04,264100.0
5/12/2004 13:05,21000.0
5/16/2012 16:00,72113.0
5/17/2012 7:00,65701.0
5/22/2012 9:00,121000.0
5/24/2012 18:15,264100.0
5/29/2012 8:00,67701.0
5/8/2012 8:00,115100.0
5/9/2001 12:00,115400.0
6/1/2012 0:01,172100.0
6/1/2012 12:00,67601.0
6/1/2012 12:00,121000.0
6/17/2012 9:00,67701.0
6/20/2010 0:01,172300.0
6/20/2012 15:00,51312.0
6/21/2012 1:00,263299.0
6/21/2012 10:00,71013.0
6/23/2012 10:00,266999.0
6/26/2012 14:27,182999.0
6/28/2012 12:00,115400.0
6/28/2012 9:27,111110.0
6/5/2000 12:25,91123.0
6/8/2012 13:36,112010.0
7/1/2010 0:01,21000.0
7/1/2012 12:00,65701.0
7/1/2012 12:30,21000.0
7/11/2012 8:00,121000.0
7/14/2012 13:00,65701.0
7/15/2011 0:01,115400.0
7/15/2012 12:00,115400.0
7/15/2012 12:00,65701.0
7/16/2012 0:01,71013.0
7/17/2012 17:38,115400.0
7/17/2012 9:26,64701.0
7/20/2012 15:00,266300.0
7/20/2012 9:30,266999.0
7/27/2004 0:01,21000.0
7/27/2012 13:50,266999.0
7/29/2012 14:00,263120.0
7/29/2012 14:00,64601.0
7/3/2012 0:01,51322.0
7/3/2012 15:30,101000.0
7/30/2012 12:00,51322.0
7/8/2012 0:01,266999.0
7/8/2012 8:00,65701.0
8/1/2012 1:00,43025.0
8/1/2012 10:00,67601.0
8/1/2012 9:00,65701.0
8/10/2012 12:00,103000.0
8/10/2012 12:00,264100.0
8/11/2012 23:51,266999.0
8/11/2012 23:52,266999.0
8/12/2011 18:30,67701.0
8/12/2012 4:03,266999.0
8/12/2012 9:20,264100.0
8/14/2012 19:20,266999.0
8/15/2012 14:00,64601.0
8/17/2012 11:27,266999.0
8/17/2012 14:47,266999.0
8/17/2012 17:22,266999.0
8/19/2012 10:36,266999.0
8/19/2012 18:45,266999.0
8/19/2012 22:00,31421.0
8/2/2012 23:00,266999.0
8/20/2012 13:39,67701.0
8/20/2012 8:00,67701.0
8/22/2012 11:45,266999.0
8/22/2012 11:50,266999.0
8/22/2012 9:23,69602.0
8/23/2011 8:37,111110.0
8/23/2012 10:25,111200.0
8/23/2012 14:00,264100.0
8/23/2012 20:30,71013.0
8/23/2012 23:40,266999.0
8/24/2012 12:00,65701.0
8/24/2012 19:52,266999.0
8/24/2012 20:00,31411.0
8/25/2012 11:00,64601.0
8/25/2012 11:00,64701.0
8/25/2012 12:00,115400.0
8/25/2012 19:00,51322.0
8/26/2012 18:11,101000.0
8/26/2012 18:29,266999.0
8/26/2012 20:15,266999.0
8/27/2012 15:00,67601.0
8/28/2012 22:54,266999.0
8/29/2012 0:01,112010.0
8/29/2012 15:00,266999.0
8/29/2012 21:43,182999.0
8/3/2012 21:00,179220.0
8/30/2012 13:37,266999.0
8/30/2012 13:38,266999.0
8/30/2012 15:30,65701.0
8/31/2012 14:00,71013.0
8/31/2012 2:10,266999.0
8/4/2012 10:33,95100.0
8/4/2012 17:00,65701.0
8/7/2010 0:01,172100.0
8/7/2012 13:47,266999.0
8/8/2012 10:00,69702.0
8/8/2012 19:15,266999.0
8/9/2012 12:09,179210.0
9/1/2012 12:00,67701.0
9/1/2012 17:00,67701.0
9/1/2012 20:18,41203.0
9/1/2012 20:18,91303.0
9/1/2012 20:18,91303.0
9/1/2012 20:18,91303.0
9/1/2012 20:18,91303.0
9/1/2012 8:16,142320.0
9/10/2012 14:00,264100.0
9/10/2012 16:00,51322.0
9/10/2012 20:38,83000.0
9/10/2012 20:38,43014.0
9/10/2012 23:50,266999.0
9/11/2012 1:50,41012.0
9/11/2012 7:00,51322.0
9/11/2012 8:00,67701.0
9/11/2012 8:00,101000.0
9/11/2012 9:45,266999.0
9/11/2012 9:45,91113.0
9/11/2012 9:45,241100.0
9/12/2012 10:00,69602.0
9/12/2012 16:14,266999.0
9/12/2012 8:19,266999.0
9/12/2012 9:00,67601.0
9/13/2011 12:00,51312.0
9/13/2012 11:20,266999.0
9/13/2012 12:00,51312.0
9/13/2012 12:06,266999.0
9/13/2012 18:00,72113.0
9/13/2012 18:02,67601.0
9/13/2012 18:11,36111.0
9/13/2012 18:11,31111.0
9/13/2012 18:44,266999.0
9/13/2012 22:24,265321.0
9/13/2012 23:00,43012.0
9/13/2012 3:00,266999.0
9/13/2012 6:30,43015.0
9/13/2012 8:00,264100.0
9/14/2012 10:00,112010.0
9/14/2012 11:39,182400.0
9/14/2012 12:00,67601.0
9/14/2012 12:00,142320.0
9/14/2012 12:00,52312.0
9/14/2012 12:28,182250.0
9/14/2012 13:34,111120.0
9/14/2012 16:00,264100.0
9/14/2012 2:45,266999.0
9/14/2012 20:00,182400.0
9/14/2012 8:00,67701.0
9/14/2012 8:00,67701.0
9/14/2012 9:00,67501.0
9/14/2012 9:00,67601.0
9/15/2012 0:01,115100.0
9/15/2012 0:15,265321.0
9/15/2012 11:29,266999.0
9/15/2012 14:00,51322.0
9/15/2012 20:30,179220.0
9/15/2012 23:40,31421.0
9/16/2012 15:00,266999.0
9/16/2012 21:00,67701.0
9/16/2012 7:48,266999.0
9/17/2012 10:10,142320.0
