DateOccured,Crime
10/19/2009 19:00,91114.0
10/19/2009 19:15,71030.0
10/19/2009 19:25,266510.0
10/19/2009 19:30,83000.0
10/19/2009 19:30,71030.0
10/19/2009 19:30,142320.0
10/19/2009 19:30,64701.0
10/19/2009 19:30,142320.0
10/19/2009 19:30,72140.0
10/19/2009 19:44,10000.0
10/19/2009 19:47,35111.0
10/19/2009 19:50,152200.0
10/19/2009 20:00,142320.0
10/19/2009 20:00,142320.0
10/19/2009 20:00,266510.0
10/19/2009 20:04,266999.0
10/19/2009 20:30,31421.0
10/19/2009 20:30,73313.0
10/19/2009 20:30,72113.0
10/19/2009 20:30,65701.0
10/19/2009 20:35,31111.0
10/19/2009 20:45,71030.0
10/19/2009 20:45,41201.0
10/19/2009 20:50,64601.0
10/19/2009 21:00,142320.0
10/19/2009 21:00,142320.0
10/19/2009 21:00,53312.0
10/19/2009 21:00,69602.0
10/19/2009 21:00,51312.0
10/19/2009 21:00,64601.0
10/19/2009 21:00,64601.0
10/19/2009 21:10,31421.0
10/19/2009 21:25,31111.0
10/19/2009 21:30,142320.0
10/19/2009 21:30,65701.0
10/19/2009 21:30,91114.0
10/19/2009 21:30,142320.0
10/19/2009 21:50,41011.0
10/19/2009 22:00,64701.0
10/19/2009 22:00,64601.0
10/19/2009 22:15,64711.0
10/19/2009 22:16,142320.0
10/19/2009 22:20,91114.0
10/19/2009 22:20,130000.0
10/19/2009 22:20,31111.0
10/19/2009 22:30,64701.0
10/19/2009 22:30,65701.0
10/19/2009 22:30,71013.0
10/19/2009 22:30,142320.0
10/19/2009 23:00,64711.0
10/19/2009 23:00,71030.0
10/19/2009 23:00,64601.0
10/19/2009 23:15,31421.0
10/19/2009 23:15,64711.0
10/20/2009 00:01,65601.0
10/20/2009 00:01,64601.0
10/20/2009 00:01,67601.0
10/20/2009 00:20,92000.0
10/20/2009 00:30,142320.0
10/20/2009 00:38,65601.0
10/20/2009 00:45,91114.0
10/20/2009 00:57,64701.0
10/20/2009 01:10,264100.0
10/20/2009 01:17,31111.0
10/20/2009 01:23,71040.0
10/20/2009 01:30,71013.0
10/20/2009 01:30,53212.0
10/20/2009 01:32,241100.0
10/20/2009 02:00,52212.0
10/20/2009 02:00,142320.0
10/20/2009 02:22,32421.0
10/20/2009 03:21,182999.0
10/20/2009 03:55,142320.0
10/20/2009 05:00,31421.0
10/20/2009 06:15,65701.0
10/20/2009 06:30,91113.0
10/20/2009 06:50,71013.0
10/20/2009 07:30,71030.0
10/20/2009 07:50,31421.0
10/20/2009 08:00,51312.0
10/20/2009 08:00,71013.0
10/20/2009 08:00,43015.0
10/20/2009 08:00,44015.0
10/20/2009 08:15,91113.0
10/20/2009 08:30,65601.0
10/20/2009 08:30,64701.0
10/20/2009 08:40,51121.0
10/20/2009 09:00,51112.0
10/20/2009 09:28,142320.0
10/20/2009 09:30,67601.0
10/20/2009 09:30,51112.0
10/20/2009 09:30,91114.0
10/20/2009 10:00,51322.0
10/20/2009 10:15,91113.0
10/20/2009 10:15,91113.0
10/20/2009 10:39,36111.0
10/20/2009 10:40,71030.0
10/20/2009 10:50,182999.0
10/20/2009 11:00,71013.0
10/20/2009 11:00,51122.0
10/20/2009 11:07,91113.0
10/20/2009 11:07,43013.0
10/20/2009 11:15,51130.0
10/20/2009 11:30,65601.0
10/20/2009 11:30,64701.0
10/20/2009 11:45,91113.0
10/20/2009 12:00,51322.0
10/20/2009 12:00,142320.0
10/20/2009 12:26,42013.0
10/20/2009 12:30,67701.0
10/20/2009 12:40,63701.0
10/20/2009 13:00,142320.0
10/20/2009 13:00,69703.0
10/20/2009 13:15,142320.0
10/20/2009 13:30,65601.0
10/20/2009 13:54,64701.0
10/20/2009 14:00,151110.0
10/20/2009 14:00,51312.0
10/20/2009 14:00,51312.0
10/20/2009 14:09,130000.0
10/20/2009 14:30,63701.0
10/20/2009 14:40,66701.0
10/20/2009 14:48,67601.0
10/20/2009 14:49,266999.0
10/20/2009 14:49,266999.0
10/20/2009 14:49,182400.0
10/20/2009 15:00,31421.0
10/20/2009 15:00,65701.0
10/20/2009 15:20,64711.0
10/20/2009 15:25,32111.0
10/20/2009 15:30,21000.0
10/20/2009 15:30,64701.0
10/20/2009 15:41,103000.0
10/20/2009 15:45,130000.0
10/20/2009 16:00,63701.0
10/20/2009 16:00,182400.0
10/20/2009 16:00,71013.0
10/20/2009 16:05,66701.0
10/20/2009 16:10,42012.0
10/20/2009 16:10,43013.0
10/20/2009 16:10,51112.0
10/20/2009 16:12,151130.0
10/20/2009 16:20,64701.0
10/20/2009 16:25,65601.0
10/20/2009 16:30,64701.0
10/20/2009 16:40,71040.0
10/20/2009 16:43,64701.0
10/20/2009 16:44,63701.0
10/20/2009 16:55,241100.0
10/20/2009 17:00,64701.0
10/20/2009 17:00,64601.0
10/20/2009 17:00,91123.0
10/20/2009 17:00,91113.0
10/20/2009 17:00,65701.0
10/20/2009 17:00,142320.0
10/20/2009 17:25,182400.0
10/20/2009 17:30,64701.0
10/20/2009 17:50,91113.0
10/20/2009 18:00,264100.0
10/20/2009 18:00,64601.0
10/20/2009 18:00,71040.0
10/20/2009 18:00,51312.0
10/20/2009 19:00,51222.0
10/20/2009 19:00,266510.0
10/20/2009 19:00,51312.0
10/20/2009 19:00,65701.0
10/20/2009 19:12,182130.0
10/20/2009 19:18,41011.0
10/20/2009 19:20,71030.0
10/20/2009 19:41,92000.0
10/20/2009 20:00,142320.0
10/20/2009 20:00,72113.0
10/20/2009 20:00,71030.0
10/20/2009 20:01,91113.0
10/20/2009 20:12,241100.0
10/20/2009 20:12,72130.0
10/20/2009 20:20,142320.0
10/20/2009 20:20,64701.0
10/20/2009 20:24,266999.0
10/20/2009 20:24,151130.0
10/20/2009 20:30,64701.0
10/20/2009 20:30,142320.0
10/20/2009 20:30,64601.0
10/20/2009 20:30,115200.0
10/20/2009 20:45,71030.0
10/20/2009 20:48,142320.0
10/20/2009 20:56,31111.0
10/20/2009 21:00,71040.0
10/20/2009 21:00,71013.0
10/20/2009 21:00,41013.0
10/20/2009 21:00,95100.0
10/20/2009 21:00,31421.0
10/20/2009 21:15,41013.0
10/20/2009 21:20,91124.0
10/20/2009 21:30,63701.0
10/20/2009 21:30,142320.0
10/20/2009 21:45,31311.0
10/20/2009 21:45,71030.0
10/20/2009 22:00,64701.0
10/20/2009 22:00,142320.0
10/20/2009 22:00,64701.0
10/20/2009 22:00,71013.0
10/20/2009 22:00,71013.0
10/20/2009 22:00,142320.0
10/20/2009 22:02,31111.0
10/20/2009 22:30,64711.0
10/20/2009 22:30,142320.0
10/20/2009 22:30,142320.0
10/20/2009 22:30,64701.0
10/20/2009 22:30,64711.0
10/20/2009 23:00,65701.0
10/20/2009 23:00,51212.0
10/20/2009 23:00,64601.0
10/20/2009 23:06,142320.0
10/20/2009 23:10,41012.0
10/20/2009 23:11,142320.0
10/20/2009 23:23,182130.0
10/20/2009 23:30,91303.0
10/20/2009 23:30,91303.0
10/20/2009 23:30,52322.0
10/20/2009 23:30,51330.0
10/20/2009 23:30,142320.0
10/20/2009 23:30,71013.0
10/20/2009 23:46,67701.0
10/20/2009 23:49,142320.0
10/20/2009 23:50,71013.0
10/20/2009 23:59,142320.0
10/21/2008 12:00,115400.0
10/21/2009 00:01,142320.0
10/21/2009 00:01,65701.0
10/21/2009 00:47,212000.0
10/21/2009 01:00,64601.0
10/21/2009 01:15,91113.0
10/21/2009 01:20,32111.0
10/21/2009 01:30,73313.0
10/21/2009 02:00,65701.0
10/21/2009 02:00,64601.0
10/21/2009 02:15,69702.0
10/21/2009 02:35,52212.0
10/21/2009 02:55,64701.0
10/21/2009 03:00,71013.0
10/21/2009 03:15,142320.0
10/21/2009 03:20,71030.0
10/21/2009 03:30,182130.0
10/21/2009 03:30,64701.0
10/21/2009 03:50,42013.0
10/21/2009 03:50,42013.0
10/21/2009 04:05,64711.0
10/21/2009 04:15,142320.0
10/21/2009 04:30,142320.0
10/21/2009 04:52,67601.0
10/21/2009 05:40,264100.0
10/21/2009 06:00,51112.0
10/21/2009 06:30,142320.0
10/21/2009 06:50,91113.0
10/21/2009 07:00,51312.0
10/21/2009 07:00,51312.0
10/21/2009 07:10,142320.0
10/21/2009 07:15,64711.0
10/21/2009 07:15,65701.0
10/21/2009 07:30,71040.0
10/21/2009 08:00,71030.0
10/21/2009 08:00,51112.0
10/21/2009 08:00,51112.0
10/21/2009 08:00,72113.0
10/21/2009 08:00,142320.0
10/21/2009 08:03,64701.0
10/21/2009 08:20,264100.0
10/21/2009 08:30,64711.0
10/21/2009 08:45,91114.0
10/21/2009 08:45,41011.0
10/21/2009 08:52,64601.0
10/21/2009 08:56,91113.0
10/21/2009 09:00,266510.0
10/21/2009 09:00,64711.0
10/21/2009 09:00,65701.0
10/21/2009 09:30,65601.0
10/21/2009 09:30,51112.0
10/21/2009 09:30,51111.0
10/21/2009 09:35,71040.0
10/21/2009 09:45,65701.0
10/21/2009 10:00,65701.0
10/21/2009 10:00,71013.0
10/21/2009 10:15,266300.0
10/21/2009 10:24,69702.0
10/21/2009 10:40,241100.0
10/21/2009 10:54,151110.0
10/21/2009 11:00,142320.0
10/21/2009 11:00,64711.0
10/21/2009 11:10,31421.0
10/21/2009 11:45,182130.0
10/21/2009 11:56,83000.0
10/21/2009 12:00,67701.0
10/21/2009 12:00,51312.0
10/21/2009 12:05,51112.0
10/21/2009 12:16,266300.0
10/21/2009 12:20,51122.0
10/21/2009 12:25,115400.0
10/21/2009 12:30,241100.0
10/21/2009 12:45,51112.0
10/21/2009 12:50,91113.0
10/21/2009 12:52,182250.0
10/21/2009 13:00,69702.0
10/21/2009 13:00,142320.0
10/21/2009 13:01,91123.0
10/21/2009 13:05,51122.0
10/21/2009 13:09,151130.0
10/21/2009 13:10,63701.0
10/21/2009 13:30,64701.0
10/21/2009 14:09,178200.0
10/21/2009 14:20,142320.0
10/21/2009 14:20,91113.0
10/21/2009 14:20,91113.0
10/21/2009 14:30,65701.0
10/21/2009 14:30,71030.0
10/21/2009 14:40,91113.0
10/21/2009 14:45,63701.0
10/21/2009 14:55,91303.0
10/21/2009 15:00,142320.0
10/21/2009 15:00,69702.0
10/21/2009 15:00,51312.0
10/21/2009 15:06,103000.0
10/21/2009 15:21,103000.0
10/21/2009 15:30,91113.0
10/21/2009 15:30,51312.0
10/21/2009 15:30,91123.0
10/21/2009 15:30,69702.0
10/21/2009 15:32,53312.0
10/21/2009 15:33,41012.0
10/21/2009 15:40,261100.0
10/21/2009 15:50,67701.0
10/21/2009 15:50,142320.0
10/21/2009 15:55,142320.0
10/21/2009 16:00,64701.0
10/21/2009 16:00,142320.0
10/21/2009 16:00,64711.0
10/21/2009 16:05,51122.0
10/21/2009 16:05,266999.0
10/21/2009 16:08,266510.0
10/21/2009 16:15,266510.0
10/21/2009 16:35,64601.0
10/21/2009 17:00,241100.0
10/21/2009 17:00,142320.0
10/21/2009 17:00,71040.0
10/21/2009 17:20,182130.0
10/21/2009 17:30,31421.0
10/21/2009 17:30,241100.0
10/21/2009 17:45,42014.0
10/21/2009 17:45,178200.0
10/21/2009 17:52,64601.0
10/21/2009 17:55,63701.0
10/21/2009 18:00,64701.0
10/21/2009 18:00,64701.0
10/21/2009 18:00,64701.0
10/21/2009 18:00,31111.0
10/21/2009 18:00,65701.0
10/21/2009 18:02,182250.0
10/21/2009 18:10,41013.0
10/21/2009 18:20,41013.0
10/21/2009 18:20,142320.0
10/21/2009 18:30,51312.0
10/21/2009 18:30,142320.0
10/21/2009 18:40,266999.0
10/21/2009 18:40,266999.0
10/21/2009 19:00,52212.0
10/21/2009 19:15,31421.0
10/21/2009 19:21,142320.0
10/21/2009 19:25,64701.0
10/21/2009 19:30,64701.0
10/21/2009 19:30,51312.0
10/21/2009 19:30,72113.0
10/21/2009 19:43,262300.0
10/21/2009 19:50,31311.0
10/21/2009 19:51,182400.0
10/21/2009 19:57,182130.0
10/21/2009 20:00,142320.0
10/21/2009 20:00,71013.0
10/21/2009 20:00,142320.0
10/21/2009 20:00,64701.0
10/21/2009 20:02,241100.0
10/21/2009 20:15,65601.0
10/21/2009 20:30,72130.0
10/21/2009 20:52,182250.0
10/21/2009 20:56,182130.0
10/21/2009 21:00,64601.0
10/21/2009 21:00,69602.0
10/21/2009 21:00,65701.0
10/21/2009 21:00,51312.0
10/21/2009 21:00,64701.0
10/21/2009 21:00,64701.0
10/21/2009 21:15,31111.0
10/21/2009 21:15,266999.0
10/21/2009 21:30,69602.0
10/21/2009 21:30,142320.0
10/21/2009 21:30,142320.0
10/21/2009 21:30,71013.0
10/21/2009 21:33,31111.0
10/21/2009 21:52,142320.0
10/21/2009 21:55,31111.0
10/21/2009 22:00,71013.0
10/21/2009 22:00,64711.0
10/21/2009 22:00,142320.0
10/21/2009 22:00,71030.0
10/21/2009 22:00,71030.0
10/21/2009 22:00,51312.0
10/21/2009 22:00,71013.0
10/21/2009 22:00,64711.0
10/21/2009 22:00,71013.0
10/21/2009 22:10,241100.0
10/21/2009 22:30,71013.0
10/21/2009 22:30,103000.0
10/21/2009 22:30,69702.0
10/21/2009 22:45,41013.0
10/21/2009 23:00,130000.0
10/21/2009 23:00,72113.0
10/21/2009 23:00,51322.0
10/21/2009 23:00,64711.0
10/21/2009 23:00,64701.0
10/21/2009 23:15,43011.0
10/21/2009 23:15,243300.0
10/21/2009 23:25,243300.0
10/21/2009 23:30,142320.0
10/21/2009 23:35,41013.0
10/21/2009 23:35,69702.0
10/21/2009 23:50,266510.0
10/21/2009 23:55,71040.0
10/21/2009 23:57,142320.0
10/22/2007 07:00,65701.0
10/22/2009 00:01,41011.0
10/22/2009 00:20,142320.0
10/22/2009 00:30,65601.0
10/22/2009 01:00,65601.0
10/22/2009 01:30,69702.0
10/22/2009 01:30,65701.0
10/22/2009 01:35,69702.0
10/22/2009 01:45,67601.0
10/22/2009 01:45,142320.0
10/22/2009 03:05,65701.0
10/22/2009 03:30,72140.0
10/22/2009 04:03,52230.0
10/22/2009 04:05,52212.0
10/22/2009 05:18,64701.0
10/22/2009 05:20,71013.0
10/22/2009 05:30,142320.0
10/22/2009 05:35,264100.0
10/22/2009 06:17,91123.0
10/22/2009 06:50,43013.0
10/22/2009 07:00,64601.0
10/22/2009 07:30,51312.0
10/22/2009 07:40,51130.0
10/22/2009 08:00,266999.0
10/22/2009 09:00,71013.0
10/22/2009 09:00,51312.0
10/22/2009 09:00,64711.0
10/22/2009 09:00,67701.0
10/22/2009 09:00,64701.0
10/22/2009 09:25,91114.0
10/22/2009 09:25,91114.0
10/22/2009 09:30,91123.0
10/22/2009 09:59,266300.0
10/22/2009 09:59,266300.0
10/22/2009 09:59,266300.0
10/22/2009 10:00,67601.0
10/22/2009 10:00,51112.0
10/22/2009 10:00,67701.0
10/22/2009 10:04,117000.0
10/22/2009 10:20,67601.0
10/22/2009 11:00,64701.0
10/22/2009 11:00,64601.0
10/22/2009 11:00,71013.0
10/22/2009 11:15,31111.0
10/22/2009 11:25,91123.0
10/22/2009 11:25,91123.0
10/22/2009 11:30,65601.0
10/22/2009 11:35,91113.0
10/22/2009 11:35,91113.0
10/22/2009 12:00,67701.0
10/22/2009 12:00,91123.0
10/22/2009 12:00,91123.0
10/22/2009 12:00,91123.0
10/22/2009 12:00,91123.0
10/22/2009 12:00,91123.0
10/22/2009 12:00,91123.0
10/22/2009 12:00,51312.0
10/22/2009 12:10,182130.0
10/22/2009 12:15,51112.0
10/22/2009 12:17,266300.0
10/22/2009 12:26,229999.0
10/22/2009 12:30,64601.0
10/22/2009 12:50,91114.0
10/22/2009 12:50,182400.0
10/22/2009 13:00,142320.0
10/22/2009 13:00,111200.0
10/22/2009 13:00,51312.0
10/22/2009 13:20,42016.0
10/22/2009 13:20,42026.0
10/22/2009 13:45,130000.0
10/22/2009 14:05,91123.0
10/22/2009 14:12,63601.0
10/22/2009 14:29,91113.0
10/22/2009 14:36,111200.0
10/22/2009 15:00,51312.0
10/22/2009 15:00,64701.0
10/22/2009 15:00,64601.0
10/22/2009 15:15,91113.0
10/22/2009 15:15,91113.0
10/22/2009 15:15,91114.0
10/22/2009 15:18,36111.0
10/22/2009 15:30,51312.0
10/22/2009 15:30,51112.0
10/22/2009 15:45,67701.0
10/22/2009 15:45,151130.0
10/22/2009 15:50,241100.0
10/22/2009 15:50,91123.0
10/22/2009 16:00,71013.0
10/22/2009 16:00,142320.0
10/22/2009 16:00,64701.0
10/22/2009 16:25,62601.0
10/22/2009 16:45,91114.0
10/22/2009 17:00,65701.0
10/22/2009 17:00,67601.0
10/22/2009 17:00,142320.0
10/22/2009 17:00,64601.0
10/22/2009 17:06,64701.0
10/22/2009 17:30,67701.0
10/22/2009 18:00,91113.0
10/22/2009 18:00,65701.0
10/22/2009 18:00,64711.0
10/22/2009 18:00,67601.0
10/22/2009 18:00,43012.0
10/22/2009 18:20,142320.0
10/22/2009 18:23,151130.0
10/22/2009 18:45,69702.0
10/22/2009 18:49,63701.0
10/22/2009 19:00,72113.0
10/22/2009 19:00,142320.0
10/22/2009 19:00,142320.0
10/22/2009 19:20,71040.0
10/22/2009 19:24,182250.0
10/22/2009 19:25,64701.0
10/22/2009 19:30,65701.0
10/22/2009 19:30,65601.0
10/22/2009 19:34,31111.0
10/22/2009 19:35,71030.0
10/22/2009 19:45,64701.0
10/22/2009 19:50,142320.0
10/22/2009 19:54,142320.0
10/22/2009 20:00,142320.0
10/22/2009 20:00,142320.0
10/22/2009 20:09,31111.0
10/22/2009 20:30,64601.0
10/22/2009 20:42,63701.0
10/22/2009 20:46,31421.0
10/22/2009 21:00,71013.0
10/22/2009 21:00,71040.0
10/22/2009 21:10,72113.0
10/22/2009 21:15,142320.0
10/22/2009 21:30,72113.0
10/22/2009 21:45,31111.0
10/22/2009 21:45,67601.0
10/22/2009 21:50,91114.0
10/22/2009 21:50,91114.0
10/22/2009 21:53,115400.0
10/22/2009 22:00,64701.0
10/22/2009 22:50,31111.0
10/22/2009 22:55,64701.0
10/22/2009 23:00,67701.0
10/22/2009 23:00,71030.0
10/22/2009 23:00,65701.0
10/22/2009 23:45,142320.0
10/23/2009 00:01,92000.0
10/23/2009 00:05,37111.0
10/23/2009 00:10,71030.0
10/23/2009 00:10,91114.0
10/23/2009 00:15,65701.0
10/23/2009 00:30,142320.0
10/23/2009 00:35,23000.0
10/23/2009 01:00,65601.0
10/23/2009 01:00,91113.0
10/23/2009 01:00,71013.0
10/23/2009 01:14,52212.0
10/23/2009 01:15,51211.0
10/23/2009 01:15,43012.0
10/23/2009 01:17,212000.0
10/23/2009 01:25,130000.0
10/23/2009 01:30,67701.0
10/23/2009 01:43,241100.0
10/23/2009 02:27,103000.0
10/23/2009 02:30,142320.0
10/23/2009 02:30,65701.0
10/23/2009 03:08,65601.0
10/23/2009 03:30,241100.0
10/23/2009 03:30,67701.0
10/23/2009 06:00,51312.0
10/23/2009 06:00,67601.0
10/23/2009 06:30,67701.0
10/23/2009 06:45,51130.0
10/23/2009 07:00,64601.0
10/23/2009 07:00,142320.0
10/23/2009 07:00,65601.0
10/23/2009 07:00,69602.0
10/23/2009 07:00,71030.0
10/23/2009 07:00,71040.0
10/23/2009 07:23,43012.0
10/23/2009 07:30,64711.0
10/23/2009 07:30,142320.0
10/23/2009 07:30,65701.0
10/23/2009 07:45,71030.0
10/23/2009 07:45,51112.0
10/23/2009 07:51,142320.0
10/23/2009 08:00,53112.0
10/23/2009 08:00,65701.0
10/23/2009 08:00,51312.0
10/23/2009 08:00,51112.0
10/23/2009 08:00,67701.0
10/23/2009 08:00,71040.0
10/23/2009 08:15,263199.0
10/23/2009 08:21,63701.0
10/23/2009 08:30,64711.0
10/23/2009 08:30,65701.0
10/23/2009 09:00,142320.0
10/23/2009 09:00,69702.0
10/23/2009 09:00,142320.0
10/23/2009 09:20,91113.0
10/23/2009 09:23,115400.0
10/23/2009 09:33,142320.0
10/23/2009 10:00,53122.0
10/23/2009 10:10,63701.0
10/23/2009 10:30,51112.0
10/23/2009 10:45,142320.0
10/23/2009 10:55,71013.0
10/23/2009 10:56,91114.0
10/23/2009 10:56,67701.0
10/23/2009 11:00,69702.0
10/23/2009 11:00,51112.0
10/23/2009 11:30,71013.0
10/23/2009 11:30,142320.0
10/23/2009 11:40,43013.0
10/23/2009 11:43,151110.0
10/23/2009 11:46,51112.0
10/23/2009 12:00,67601.0
10/23/2009 12:00,71013.0
10/23/2009 12:00,63701.0
10/23/2009 12:00,64601.0
10/23/2009 12:00,63701.0
10/23/2009 12:05,64711.0
10/23/2009 12:15,31111.0
10/23/2009 12:30,51111.0
10/23/2009 12:32,130000.0
10/23/2009 12:37,69702.0
10/23/2009 13:00,51312.0
10/23/2009 13:00,31421.0
10/23/2009 13:20,65601.0
10/23/2009 13:24,51122.0
10/23/2009 13:30,142320.0
10/23/2009 13:30,142320.0
10/23/2009 13:35,178200.0
10/23/2009 13:40,241100.0
10/23/2009 13:55,63701.0
10/23/2009 14:00,31111.0
10/23/2009 14:15,241100.0
10/23/2009 14:15,71013.0
10/23/2009 14:19,151130.0
10/23/2009 14:30,67701.0
10/23/2009 14:30,91113.0
10/23/2009 14:30,142320.0
10/23/2009 14:45,51112.0
10/23/2009 15:00,72140.0
10/23/2009 15:00,66701.0
10/23/2009 15:06,103000.0
10/23/2009 15:19,69702.0
10/23/2009 15:39,10000.0
10/23/2009 16:00,142320.0
10/23/2009 16:00,64701.0
10/23/2009 16:00,72113.0
10/23/2009 16:15,71040.0
10/23/2009 16:15,67701.0
10/23/2009 16:29,241100.0
10/23/2009 17:00,64601.0
10/23/2009 17:00,64711.0
10/23/2009 17:00,51312.0
10/23/2009 17:00,71013.0
10/23/2009 17:00,142320.0
10/23/2009 17:00,71040.0
10/23/2009 17:00,71013.0
10/23/2009 17:00,51312.0
10/23/2009 17:10,142320.0
10/23/2009 17:23,64701.0
10/23/2009 17:25,91114.0
10/23/2009 17:30,65601.0
10/23/2009 17:30,44013.0
10/23/2009 17:30,64601.0
10/23/2009 17:30,67601.0
10/23/2009 17:30,65701.0
10/23/2009 17:30,41013.0
10/23/2009 17:30,41013.0
10/23/2009 17:30,41011.0
10/23/2009 17:30,142320.0
10/23/2009 18:00,142320.0
10/23/2009 18:00,71013.0
10/23/2009 18:00,72140.0
10/23/2009 18:00,142320.0
10/23/2009 18:15,64701.0
10/23/2009 18:30,67701.0
10/23/2009 18:30,72113.0
10/23/2009 18:30,64701.0
10/23/2009 18:35,142320.0
10/23/2009 18:55,31111.0
10/23/2009 18:55,64601.0
10/23/2009 18:58,31422.0
10/23/2009 19:00,63701.0
10/23/2009 19:00,64701.0
10/23/2009 19:00,142320.0
10/23/2009 19:00,71013.0
10/23/2009 19:00,142320.0
10/23/2009 19:00,64701.0
10/23/2009 19:10,72140.0
10/23/2009 19:30,64711.0
10/23/2009 19:30,71030.0
10/23/2009 19:30,71013.0
10/23/2009 19:40,52212.0
10/23/2009 19:40,83000.0
10/23/2009 19:40,91113.0
10/23/2009 19:45,51212.0
10/23/2009 19:45,64601.0
10/23/2009 19:57,83000.0
10/23/2009 20:00,69711.0
10/23/2009 20:00,64711.0
10/23/2009 20:00,64601.0
10/23/2009 20:00,65701.0
10/23/2009 20:00,64711.0
10/23/2009 20:00,71013.0
10/23/2009 20:10,182400.0
10/23/2009 20:16,71013.0
10/23/2009 20:24,31112.0
10/23/2009 20:30,52322.0
10/23/2009 20:50,52212.0
10/23/2009 20:58,115100.0
10/23/2009 21:00,71013.0
10/23/2009 21:00,71030.0
10/23/2009 21:00,64601.0
10/23/2009 21:04,51212.0
10/23/2009 21:10,31111.0
10/23/2009 21:15,67701.0
10/23/2009 21:18,63701.0
10/23/2009 21:22,142320.0
10/23/2009 21:50,41011.0
10/23/2009 21:55,31421.0
10/23/2009 22:00,142320.0
10/23/2009 22:00,64701.0
10/23/2009 22:00,91114.0
10/23/2009 22:00,91114.0
10/23/2009 22:00,65701.0
10/23/2009 22:10,130000.0
10/23/2009 22:20,64701.0
10/23/2009 22:27,31111.0
10/23/2009 22:30,64701.0
10/23/2009 22:30,142320.0
10/23/2009 22:47,91113.0
10/23/2009 22:47,44013.0
10/23/2009 23:00,31421.0
10/23/2009 23:00,64711.0
10/23/2009 23:00,142320.0
10/23/2009 23:00,41013.0
10/23/2009 23:00,142320.0
10/23/2009 23:00,64601.0
10/23/2009 23:00,71030.0
10/23/2009 23:00,72130.0
10/23/2009 23:00,31111.0
10/23/2009 23:04,91303.0
10/23/2009 23:04,91303.0
10/23/2009 23:05,64701.0
10/23/2009 23:20,142320.0
10/23/2009 23:30,142320.0
10/23/2009 23:30,64601.0
10/23/2009 23:30,71013.0
10/23/2009 23:30,71030.0
10/23/2009 23:30,64701.0
10/23/2009 23:40,91114.0
10/23/2009 23:40,91114.0
10/23/2009 23:40,65601.0
10/23/2009 23:55,64711.0
10/24/2009 00:01,64601.0
10/24/2009 00:01,142320.0
10/24/2009 00:01,71013.0
10/24/2009 00:01,71013.0
10/24/2009 00:01,142320.0
10/24/2009 00:01,65701.0
10/24/2009 00:01,64701.0
10/24/2009 00:05,71030.0
10/24/2009 00:15,64601.0
10/24/2009 00:20,142320.0
10/24/2009 00:20,64711.0
10/24/2009 00:30,71013.0
10/24/2009 00:30,71040.0
10/24/2009 00:33,64711.0
10/24/2009 00:39,142320.0
10/24/2009 00:40,65601.0
10/24/2009 00:45,243300.0
10/24/2009 00:48,142320.0
10/24/2009 01:00,142320.0
10/24/2009 01:15,64701.0
10/24/2009 01:15,69602.0
10/24/2009 01:30,142320.0
10/24/2009 01:35,241100.0
10/24/2009 01:40,212000.0
10/24/2009 01:50,43012.0
10/24/2009 02:00,91114.0
10/24/2009 02:26,10000.0
10/24/2009 02:40,83000.0
10/24/2009 03:00,142320.0
10/24/2009 04:00,69702.0
10/24/2009 04:30,69702.0
10/24/2009 06:30,71040.0
10/24/2009 08:00,65701.0
10/24/2009 08:00,67701.0
10/24/2009 08:10,71013.0
10/24/2009 08:30,64711.0
10/24/2009 08:44,142320.0
10/24/2009 09:00,71030.0
10/24/2009 09:20,91113.0
10/24/2009 09:20,91113.0
10/24/2009 09:20,91123.0
10/24/2009 09:30,64701.0
10/24/2009 09:39,142320.0
10/24/2009 10:00,65701.0
10/24/2009 10:30,63701.0
10/24/2009 10:30,71040.0
10/24/2009 10:30,36421.0
10/24/2009 11:00,51312.0
10/24/2009 11:00,241100.0
10/24/2009 11:20,91114.0
10/24/2009 11:25,63701.0
10/24/2009 11:45,63701.0
10/24/2009 11:45,63701.0
10/24/2009 12:00,51312.0
10/24/2009 12:00,53122.0
10/24/2009 12:00,65701.0
10/24/2009 12:00,67701.0
10/24/2009 12:00,51322.0
10/24/2009 12:15,65601.0
10/24/2009 12:30,69702.0
10/24/2009 12:45,53312.0
10/24/2009 13:00,71030.0
10/24/2009 13:00,91114.0
10/24/2009 13:00,31111.0
10/24/2009 13:07,63701.0
10/24/2009 13:15,32421.0
10/24/2009 13:26,142320.0
10/24/2009 13:40,63701.0
10/24/2009 13:40,142320.0
10/24/2009 13:48,71013.0
10/24/2009 13:55,91114.0
10/24/2009 14:20,178200.0
10/24/2009 14:21,91113.0
10/24/2009 14:50,31111.0
10/24/2009 15:00,51112.0
10/24/2009 15:00,51312.0
10/24/2009 15:00,67601.0
10/24/2009 15:00,64701.0
10/24/2009 15:20,67701.0
10/24/2009 15:25,91114.0
10/24/2009 16:00,91124.0
10/24/2009 16:00,65711.0
10/24/2009 16:00,65701.0
10/24/2009 16:09,112010.0
10/24/2009 16:10,63701.0
10/24/2009 16:10,91114.0
10/24/2009 16:30,71013.0
10/24/2009 16:30,64711.0
10/24/2009 16:45,142320.0
10/24/2009 16:45,64701.0
10/24/2009 17:00,266100.0
10/24/2009 17:00,51322.0
