DateOccured,Crime
1/30/2015 23:24,265321.0
1/30/2015 23:33,91113.0
1/30/2015 23:40,65601.0
1/30/2015 23:45,91114.0
1/31/2015 0:01,241100.0
1/31/2015 0:30,64601.0
1/31/2015 1:00,71013.0
1/31/2015 1:10,142320.0
1/31/2015 1:44,265321.0
1/31/2015 1:45,43012.0
1/31/2015 1:49,241100.0
1/31/2015 1:55,142320.0
1/31/2015 2:00,151130.0
1/31/2015 2:48,41011.0
1/31/2015 2:48,41011.0
1/31/2015 2:48,41011.0
1/31/2015 3:01,71013.0
1/31/2015 3:08,72130.0
1/31/2015 4:30,265321.0
1/31/2015 7:05,71013.0
1/31/2015 7:25,51112.0
1/31/2015 8:13,265321.0
1/31/2015 8:33,63701.0
1/31/2015 9:15,265321.0
1/31/2015 10:00,71013.0
1/31/2015 10:00,64601.0
1/31/2015 10:19,263299.0
1/31/2015 11:00,241100.0
1/31/2015 11:05,266999.0
1/31/2015 11:15,142320.0
1/31/2015 11:30,71013.0
1/31/2015 11:30,142320.0
1/31/2015 11:57,265321.0
1/31/2015 12:00,71030.0
1/31/2015 12:00,51121.0
1/31/2015 12:10,265321.0
1/31/2015 12:25,111110.0
1/31/2015 12:45,36421.0
1/31/2015 12:52,67701.0
1/31/2015 13:00,121000.0
1/31/2015 13:50,67601.0
1/31/2015 14:00,64601.0
1/31/2015 14:07,182250.0
1/31/2015 14:45,265321.0
1/31/2015 15:00,51322.0
1/31/2015 15:00,91114.0
1/31/2015 15:32,263299.0
1/31/2015 15:42,265321.0
1/31/2015 15:44,265321.0
1/31/2015 15:56,44013.0
1/31/2015 16:00,130000.0
1/31/2015 16:43,91303.0
1/31/2015 16:43,91113.0
1/31/2015 17:00,71030.0
1/31/2015 17:40,43016.0
1/31/2015 17:40,43025.0
1/31/2015 17:40,43025.0
1/31/2015 17:54,182400.0
1/31/2015 18:00,71040.0
1/31/2015 18:30,64601.0
1/31/2015 18:30,51330.0
1/31/2015 19:00,142320.0
1/31/2015 19:00,71030.0
1/31/2015 19:00,265321.0
1/31/2015 19:07,63701.0
1/31/2015 19:30,91123.0
1/31/2015 19:30,91123.0
1/31/2015 19:50,265321.0
1/31/2015 19:50,250000.0
1/31/2015 20:00,31111.0
1/31/2015 20:00,265321.0
1/31/2015 20:08,229999.0
1/31/2015 20:15,151110.0
1/31/2015 21:00,63701.0
1/31/2015 21:09,63701.0
1/31/2015 21:58,31111.0
1/31/2015 22:00,142320.0
1/31/2015 22:30,32111.0
1/31/2015 22:30,241100.0
1/31/2015 22:30,64701.0
1/31/2015 23:00,265321.0
1/31/2015 23:30,31421.0
2/5/2011 0:01,21000.0
2/5/2014 10:00,67601.0
2/23/1993 12:00,115400.0
4/6/2010 0:01,179210.0
4/12/2014 12:00,65701.0
5/1/2014 0:01,115400.0
5/1/2014 12:00,115400.0
5/1/2014 13:51,67601.0
5/30/2014 9:00,266999.0
6/1/2011 13:00,21000.0
6/1/2014 2:00,51330.0
6/1/2014 12:00,115400.0
6/1/2014 17:00,51312.0
6/2/2004 12:00,115400.0
6/2/2014 15:00,65701.0
6/9/2014 13:30,182400.0
6/12/2014 11:04,111110.0
7/1/2013 12:00,69602.0
7/1/2014 0:01,21000.0
7/1/2014 10:00,67601.0
7/4/2014 11:30,69702.0
7/11/2014 10:23,182130.0
7/17/2014 17:00,69602.0
7/30/2014 21:20,67701.0
8/1/2014 8:00,111110.0
8/1/2014 9:00,71013.0
8/2/2013 8:00,115400.0
8/6/2014 22:30,71013.0
8/14/2014 2:30,65601.0
8/15/2014 9:30,115400.0
8/20/2005 0:01,21000.0
8/27/2012 0:01,179210.0
9/1/2014 10:00,69702.0
9/1/2014 20:00,67601.0
9/3/2014 15:00,151110.0
9/4/2014 12:45,182400.0
9/5/2014 12:00,51312.0
9/9/2014 0:01,43026.0
9/9/2014 0:01,91124.0
9/10/2014 12:00,67701.0
9/11/2014 21:00,182999.0
9/15/2014 0:00,69702.0
9/15/2014 8:00,95200.0
9/16/2004 12:00,21000.0
9/16/2014 21:45,31112.0
9/17/2014 12:53,111110.0
9/22/2004 12:00,21000.0
9/23/2014 18:15,266999.0
9/27/2014 0:01,115400.0
9/30/2014 13:30,151110.0
10/1/2013 9:00,182400.0
10/1/2014 12:00,69702.0
10/1/2014 12:59,67701.0
10/3/2014 0:01,21000.0
10/3/2014 13:00,183250.0
10/4/2014 1:23,182250.0
10/4/2014 12:00,67601.0
10/6/2014 11:00,115100.0
10/9/2014 13:00,69602.0
10/10/2014 0:05,42203.0
10/10/2014 13:00,72113.0
10/11/2014 13:53,142310.0
10/12/2014 3:02,243100.0
10/12/2014 17:00,51312.0
10/13/2014 23:20,71013.0
10/16/2014 12:00,264100.0
10/20/2014 12:00,151110.0
10/20/2014 17:00,67601.0
10/20/2014 18:00,266999.0
10/20/2014 21:43,266999.0
10/21/2014 0:01,115400.0
10/22/2014 12:00,112010.0
10/22/2014 13:00,151110.0
10/23/2013 8:00,121000.0
10/24/2014 12:00,51322.0
10/26/2014 19:30,71013.0
10/28/2014 12:00,115400.0
10/29/2014 0:20,266999.0
10/31/2014 10:10,117000.0
10/31/2014 15:30,21000.0
10/31/2014 17:00,179220.0
11/1/2013 0:01,175500.0
11/1/2014 1:00,71013.0
11/1/2014 11:49,117000.0
11/1/2014 12:01,115400.0
11/2/2014 11:21,43012.0
11/3/2014 0:01,115400.0
11/6/2014 19:25,266999.0
11/6/2014 19:25,266999.0
11/8/2014 11:04,266999.0
11/8/2014 16:40,71030.0
11/8/2014 16:40,71013.0
11/10/2014 18:45,41011.0
11/10/2014 22:00,266999.0
11/11/2014 19:50,121000.0
11/11/2014 21:10,266999.0
11/15/2014 9:09,117000.0
11/18/2014 18:54,266999.0
11/19/2014 18:30,266999.0
11/21/2014 10:30,51312.0
11/22/2014 0:01,115400.0
11/22/2014 9:48,31421.0
11/23/2012 9:47,69702.0
11/23/2012 9:47,115400.0
11/24/2014 15:45,266999.0
11/24/2014 23:39,91303.0
11/25/2014 13:30,43203.0
11/25/2014 13:30,43203.0
11/25/2014 13:30,43203.0
11/25/2014 13:30,43203.0
11/25/2014 13:30,43203.0
11/25/2014 17:00,21000.0
11/25/2014 17:00,31111.0
11/25/2014 23:05,52212.0
11/26/2014 11:35,91303.0
11/26/2014 11:35,91113.0
11/26/2014 11:35,91113.0
11/26/2014 13:00,65701.0
11/27/2014 1:00,31111.0
11/27/2014 7:00,65701.0
11/27/2014 10:36,69702.0
11/27/2014 17:00,65701.0
11/27/2014 21:00,266999.0
11/29/2014 20:18,266999.0
11/30/2014 14:29,182400.0
12/1/2014 8:00,65701.0
12/1/2014 12:00,51312.0
12/1/2014 12:00,51312.0
12/1/2014 12:00,171300.0
12/1/2014 17:00,51322.0
12/1/2014 18:45,266999.0
12/1/2014 19:55,263299.0
12/3/2014 12:00,115400.0
12/3/2014 19:10,266999.0
12/4/2014 0:10,266999.0
12/4/2014 10:30,142320.0
12/4/2014 13:00,266999.0
12/5/2014 2:30,31111.0
12/5/2014 5:25,263120.0
12/5/2014 5:25,31112.0
12/5/2014 21:40,266999.0
12/5/2014 22:00,51312.0
12/6/1999 12:00,115400.0
12/6/2014 0:00,67601.0
12/6/2014 2:30,265321.0
12/6/2014 5:00,69702.0
12/7/2014 8:00,64701.0
12/7/2014 12:00,91114.0
12/7/2014 14:00,67701.0
12/7/2014 16:14,21000.0
12/7/2014 16:14,21000.0
12/8/2014 9:23,266999.0
12/8/2014 14:00,101000.0
12/8/2014 17:30,67601.0
12/8/2014 21:00,65701.0
12/9/2014 8:00,69602.0
12/9/2014 11:51,115100.0
12/10/2014 9:00,69602.0
12/10/2014 9:01,115400.0
12/10/2014 10:30,151110.0
12/10/2014 11:00,67701.0
12/10/2014 12:00,73313.0
12/10/2014 12:39,41011.0
12/10/2014 14:00,263299.0
12/10/2014 18:00,72130.0
12/10/2014 22:00,71013.0
12/11/2012 8:00,121000.0
12/11/2014 9:46,266999.0
12/11/2014 14:00,64601.0
12/11/2014 20:00,64711.0
12/11/2014 20:44,266400.0
12/11/2014 20:48,266999.0
12/12/2014 3:00,31421.0
12/12/2014 8:00,266999.0
12/12/2014 8:00,182250.0
12/12/2014 8:40,266999.0
12/12/2014 19:00,64601.0
12/12/2014 21:15,130000.0
12/12/2014 23:30,67701.0
12/12/2014 23:38,142320.0
12/13/2014 1:41,41203.0
12/13/2014 12:00,51322.0
12/13/2014 15:48,91113.0
12/13/2014 16:15,91113.0
12/13/2014 16:15,43013.0
12/13/2014 17:18,122000.0
12/13/2014 19:15,71030.0
12/14/2014 12:50,41013.0
12/15/2014 11:00,51122.0
12/15/2014 11:15,266999.0
12/15/2014 12:00,112010.0
12/15/2014 15:30,65701.0
12/16/2014 0:01,121000.0
12/16/2014 8:00,115100.0
12/16/2014 11:00,64601.0
12/16/2014 14:26,52312.0
12/17/2014 0:01,242000.0
12/17/2014 0:20,266999.0
12/17/2014 9:30,41013.0
12/17/2014 12:00,266999.0
12/17/2014 12:45,67701.0
12/17/2014 13:17,265321.0
12/17/2014 14:43,266999.0
12/17/2014 17:30,263299.0
12/17/2014 20:00,51322.0
12/17/2014 21:11,51322.0
12/17/2014 23:00,265321.0
12/18/2014 0:57,263299.0
12/18/2014 10:30,151110.0
12/18/2014 11:00,142320.0
12/18/2014 13:45,266999.0
12/18/2014 15:00,69702.0
12/18/2014 19:30,21000.0
12/18/2014 20:17,142320.0
12/18/2014 20:35,266999.0
12/18/2014 21:00,67701.0
12/18/2014 23:10,83000.0
12/18/2014 23:45,265321.0
12/19/2014 0:00,69602.0
12/19/2014 10:00,266999.0
12/19/2014 14:30,67701.0
12/19/2014 14:30,69702.0
12/19/2014 14:56,266999.0
12/19/2014 15:20,265321.0
12/19/2014 15:44,266999.0
12/19/2014 15:47,263150.0
12/19/2014 17:30,71030.0
12/20/2014 12:00,142320.0
12/20/2014 14:00,266510.0
12/20/2014 15:30,69602.0
12/20/2014 21:20,31111.0
12/21/2014 0:00,65711.0
12/21/2014 8:27,115400.0
12/21/2014 10:44,265321.0
12/21/2014 11:00,51312.0
12/21/2014 13:15,51312.0
12/21/2014 13:25,266999.0
12/21/2014 15:00,69602.0
12/21/2014 16:03,67701.0
12/21/2014 17:00,91113.0
12/21/2014 17:00,91113.0
12/21/2014 19:45,41011.0
12/21/2014 19:50,142320.0
12/22/2014 4:00,64601.0
12/22/2014 8:00,115400.0
12/22/2014 8:36,264100.0
12/22/2014 9:35,69702.0
12/22/2014 10:38,265321.0
12/22/2014 12:00,69602.0
12/22/2014 14:00,51322.0
12/22/2014 15:30,51312.0
12/22/2014 17:00,67701.0
12/22/2014 17:58,266999.0
12/22/2014 20:00,142320.0
12/22/2014 20:25,266999.0
12/23/2013 13:43,115400.0
12/23/2014 0:01,142320.0
12/23/2014 8:00,51112.0
12/23/2014 11:00,264100.0
12/23/2014 11:20,31421.0
12/23/2014 11:20,91113.0
12/23/2014 12:00,67701.0
12/23/2014 12:00,264100.0
12/23/2014 12:00,67701.0
12/23/2014 15:00,51312.0
12/23/2014 16:00,43021.0
12/23/2014 20:00,67701.0
12/23/2014 22:08,266999.0
12/24/2014 0:29,266999.0
12/24/2014 11:00,69702.0
12/24/2014 12:00,51312.0
12/24/2014 12:00,64701.0
12/24/2014 14:00,69702.0
12/24/2014 16:00,51312.0
12/24/2014 18:00,73313.0
12/24/2014 18:00,71013.0
12/24/2014 18:18,266999.0
12/24/2014 20:00,64601.0
12/25/2014 5:19,71013.0
12/25/2014 14:45,265321.0
12/25/2014 18:00,71013.0
12/25/2014 19:15,31111.0
12/25/2014 20:51,41016.0
12/25/2014 21:05,266999.0
12/26/2014 2:09,266999.0
12/26/2014 16:00,51322.0
12/26/2014 16:07,52130.0
12/26/2014 16:48,65701.0
12/26/2014 17:00,51312.0
12/26/2014 17:00,65701.0
12/26/2014 21:28,266999.0
12/26/2014 22:00,69702.0
12/26/2014 23:00,51312.0
12/27/2014 0:01,142320.0
12/27/2014 8:25,266999.0
12/27/2014 12:00,51322.0
12/27/2014 13:45,142320.0
12/27/2014 14:38,266999.0
12/27/2014 17:00,41011.0
12/27/2014 17:00,41011.0
12/27/2014 19:00,95100.0
12/27/2014 22:00,64711.0
12/28/2014 6:00,51312.0
12/28/2014 8:00,51112.0
12/28/2014 12:00,67701.0
12/28/2014 12:01,71013.0
12/28/2014 13:00,266999.0
12/28/2014 17:00,69702.0
12/28/2014 18:00,51322.0
12/28/2014 22:55,266999.0
12/29/2014 3:25,69702.0
12/29/2014 10:30,43016.0
12/29/2014 12:00,67701.0
12/29/2014 12:00,264100.0
12/29/2014 13:44,264100.0
12/29/2014 14:00,69702.0
12/29/2014 16:51,41011.0
12/29/2014 16:51,41011.0
12/29/2014 16:51,41021.0
12/29/2014 16:51,41011.0
12/29/2014 16:51,41021.0
12/29/2014 16:51,41011.0
12/29/2014 16:51,41014.0
12/29/2014 16:51,41011.0
12/29/2014 17:00,266999.0
12/29/2014 17:34,67601.0
12/29/2014 18:30,266999.0
12/29/2014 20:00,266999.0
12/29/2014 20:00,69702.0
12/29/2014 23:50,263299.0
12/30/2014 5:00,41011.0
12/30/2014 5:00,41014.0
12/30/2014 5:45,41011.0
12/30/2014 5:45,41011.0
12/30/2014 7:25,65701.0
12/30/2014 8:00,69702.0
12/30/2014 9:54,115400.0
12/30/2014 10:30,67701.0
12/30/2014 12:30,91113.0
12/30/2014 12:30,67701.0
12/30/2014 12:44,142320.0
12/30/2014 12:56,67701.0
12/30/2014 13:00,64701.0
12/30/2014 14:09,69602.0
12/30/2014 14:10,67701.0
12/30/2014 14:14,51312.0
12/30/2014 15:40,67701.0
12/30/2014 19:37,142320.0
12/30/2014 21:00,64601.0
12/30/2014 23:30,266999.0
12/30/2014 23:40,83000.0
12/31/2014 0:01,51312.0
12/31/2014 0:15,130000.0
12/31/2014 0:50,266999.0
12/31/2014 1:15,72113.0
12/31/2014 4:43,84000.0
12/31/2014 4:43,81000.0
12/31/2014 8:00,69602.0
12/31/2014 9:00,65701.0
12/31/2014 9:00,69702.0
12/31/2014 9:00,67701.0
12/31/2014 11:00,65701.0
12/31/2014 11:12,266999.0
12/31/2014 11:43,241100.0
12/31/2014 12:00,67601.0
12/31/2014 12:00,67701.0
12/31/2014 12:00,64701.0
12/31/2014 12:41,91303.0
12/31/2014 12:41,91113.0
12/31/2014 16:00,71013.0
12/31/2014 16:00,64601.0
12/31/2014 16:00,51330.0
12/31/2014 17:00,64711.0
12/31/2014 17:00,51312.0
12/31/2014 17:30,142320.0
12/31/2014 18:00,142320.0
12/31/2014 18:00,65601.0
12/31/2014 18:15,63701.0
12/31/2014 18:15,266999.0
12/31/2014 19:00,51312.0
12/31/2014 20:00,142320.0
12/31/2014 20:00,71040.0
12/31/2014 20:00,65701.0
12/31/2014 20:00,142320.0
12/31/2014 20:30,69602.0
12/31/2014 20:31,266999.0
12/31/2014 20:35,64601.0
12/31/2014 21:00,142320.0
12/31/2014 21:00,64711.0
12/31/2014 21:30,71013.0
12/31/2014 22:00,69702.0
12/31/2014 22:00,142320.0
12/31/2014 22:00,65701.0
12/31/2014 22:00,265321.0
12/31/2014 22:00,64601.0
12/31/2014 22:00,67701.0
12/31/2014 22:30,71013.0
12/31/2014 22:30,64701.0
12/31/2014 23:00,65701.0
12/31/2014 23:00,64701.0
12/31/2014 23:25,266999.0
12/31/2014 23:30,64701.0
12/31/2014 23:30,142320.0
12/31/2014 23:35,266999.0
12/31/2014 23:45,142320.0
12/31/2014 23:45,31111.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
