DateOccured,Crime
10/24/2015 13:00,69702.0
10/24/2015 13:00,72113.0
10/24/2015 13:00,72113.0
10/24/2015 13:26,63701.0
10/24/2015 14:00,91114.0
10/24/2015 14:00,266510.0
10/24/2015 14:30,31421.0
10/24/2015 14:30,71013.0
10/24/2015 14:30,64601.0
10/24/2015 14:35,265321.0
10/24/2015 14:37,265321.0
10/24/2015 14:45,31311.0
10/24/2015 15:00,51112.0
10/24/2015 15:00,32421.0
10/24/2015 15:00,266999.0
10/24/2015 15:08,229999.0
10/24/2015 15:55,63701.0
10/24/2015 16:09,63701.0
10/24/2015 16:30,67601.0
10/24/2015 17:00,64701.0
10/24/2015 17:00,64601.0
10/24/2015 17:20,91114.0
10/24/2015 17:25,265321.0
10/24/2015 17:45,91114.0
10/24/2015 18:00,64701.0
10/24/2015 18:00,142320.0
10/24/2015 18:00,142320.0
10/24/2015 18:17,63701.0
10/24/2015 18:20,265321.0
10/24/2015 18:20,265321.0
10/24/2015 18:22,64701.0
10/24/2015 18:25,31421.0
10/24/2015 18:29,265321.0
10/24/2015 18:32,241100.0
10/24/2015 19:00,91114.0
10/24/2015 19:00,142320.0
10/24/2015 19:30,91113.0
10/24/2015 19:49,52212.0
10/24/2015 19:50,265321.0
10/24/2015 19:55,41021.0
10/24/2015 19:55,41021.0
10/24/2015 19:55,41021.0
10/24/2015 20:00,64701.0
10/24/2015 20:45,64701.0
10/24/2015 20:45,63701.0
10/24/2015 21:00,65701.0
10/24/2015 21:00,91114.0
10/24/2015 21:00,52312.0
10/24/2015 21:03,265321.0
10/24/2015 21:26,31111.0
10/24/2015 21:30,64711.0
10/24/2015 21:30,142320.0
10/24/2015 21:35,51221.0
10/24/2015 21:36,182130.0
10/24/2015 21:36,265321.0
10/24/2015 21:40,31111.0
10/24/2015 22:00,142320.0
10/24/2015 22:00,64701.0
10/24/2015 22:00,64601.0
10/24/2015 22:00,67601.0
10/24/2015 22:20,182250.0
10/24/2015 22:20,43016.0
10/24/2015 22:30,142320.0
10/24/2015 22:30,71013.0
10/24/2015 22:32,65701.0
10/24/2015 22:40,41011.0
10/24/2015 22:40,41011.0
10/24/2015 22:41,41021.0
10/24/2015 22:41,41011.0
10/24/2015 22:45,51211.0
10/24/2015 23:00,71013.0
10/24/2015 23:00,142320.0
10/24/2015 23:00,41011.0
10/24/2015 23:00,64711.0
10/24/2015 23:00,71013.0
10/24/2015 23:15,241100.0
10/24/2015 23:30,31111.0
10/24/2015 23:30,64711.0
10/24/2015 23:45,64701.0
10/25/2015 0:01,69702.0
10/25/2015 0:20,31111.0
10/25/2015 0:30,64701.0
10/25/2015 0:45,67701.0
10/25/2015 1:00,64601.0
10/25/2015 1:00,265321.0
10/25/2015 1:00,142320.0
10/25/2015 1:10,91113.0
10/25/2015 1:15,91123.0
10/25/2015 1:15,91113.0
10/25/2015 1:15,241100.0
10/25/2015 1:30,64701.0
10/25/2015 1:35,241100.0
10/25/2015 1:42,265321.0
10/25/2015 2:00,142320.0
10/25/2015 2:00,265321.0
10/25/2015 2:15,41011.0
10/25/2015 2:15,41011.0
10/25/2015 2:30,69602.0
10/25/2015 2:40,91113.0
10/25/2015 2:50,91113.0
10/25/2015 2:52,32212.0
10/25/2015 3:00,64711.0
10/25/2015 3:00,64601.0
10/25/2015 3:00,265321.0
10/25/2015 3:10,31111.0
10/25/2015 3:10,69603.0
10/25/2015 3:17,52212.0
10/25/2015 3:54,265321.0
10/25/2015 4:10,115200.0
10/25/2015 4:10,182130.0
10/25/2015 4:25,31111.0
10/25/2015 5:30,241100.0
10/25/2015 6:27,265321.0
10/25/2015 7:40,91114.0
10/25/2015 8:20,69702.0
10/25/2015 8:30,241100.0
10/25/2015 9:10,63701.0
10/25/2015 9:21,91114.0
10/25/2015 9:30,83000.0
10/25/2015 9:30,71030.0
10/25/2015 9:30,64601.0
10/25/2015 9:45,91113.0
10/25/2015 10:00,51130.0
10/25/2015 10:00,64711.0
10/25/2015 10:30,51312.0
10/25/2015 11:00,64701.0
10/25/2015 11:19,142320.0
10/25/2015 11:40,64701.0
10/25/2015 11:48,151130.0
10/25/2015 12:00,51312.0
10/25/2015 12:00,71030.0
10/25/2015 12:05,266510.0
10/25/2015 12:30,31421.0
10/25/2015 12:30,63701.0
10/25/2015 12:50,31111.0
10/25/2015 12:50,63701.0
10/25/2015 13:10,91113.0
10/25/2015 13:10,41011.0
10/25/2015 13:15,266510.0
10/25/2015 13:30,64601.0
10/25/2015 13:30,65601.0
10/25/2015 14:00,64601.0
10/25/2015 14:15,178200.0
10/25/2015 14:36,241100.0
10/25/2015 15:00,67701.0
10/25/2015 15:00,142320.0
10/25/2015 15:00,64701.0
10/25/2015 15:00,67601.0
10/25/2015 15:15,91114.0
10/25/2015 15:15,91114.0
10/25/2015 15:30,31422.0
10/25/2015 15:40,67701.0
10/25/2015 16:00,241100.0
10/25/2015 16:00,91114.0
10/25/2015 16:18,63701.0
10/25/2015 16:30,142320.0
10/25/2015 16:30,142320.0
10/25/2015 16:45,142320.0
10/25/2015 16:52,41013.0
10/25/2015 17:00,73413.0
10/25/2015 17:18,265321.0
10/25/2015 17:30,178200.0
10/25/2015 17:45,142320.0
10/25/2015 17:55,265321.0
10/25/2015 18:00,72130.0
10/25/2015 18:00,64601.0
10/25/2015 18:00,65601.0
10/25/2015 18:00,265321.0
10/25/2015 18:01,67701.0
10/25/2015 18:20,142320.0
10/25/2015 18:56,265321.0
10/25/2015 19:00,67701.0
10/25/2015 19:21,64601.0
10/25/2015 19:30,91113.0
10/25/2015 19:45,91303.0
10/25/2015 20:30,142320.0
10/25/2015 20:30,142320.0
10/25/2015 20:35,31111.0
10/25/2015 21:00,65701.0
10/25/2015 21:00,64601.0
10/25/2015 21:23,41011.0
10/25/2015 21:23,41021.0
10/25/2015 21:23,41021.0
10/25/2015 21:23,41021.0
10/25/2015 21:23,41021.0
10/25/2015 21:23,41021.0
10/25/2015 21:23,41021.0
10/25/2015 21:23,41021.0
10/25/2015 21:25,41011.0
10/25/2015 21:25,41014.0
10/25/2015 21:25,43012.0
10/25/2015 21:26,69602.0
10/25/2015 21:30,65701.0
10/25/2015 21:30,72113.0
10/25/2015 22:25,130000.0
10/25/2015 22:40,10000.0
10/25/2015 22:50,71013.0
10/25/2015 23:00,31111.0
10/25/2015 23:00,21000.0
10/25/2015 23:05,73330.0
10/25/2015 23:18,265321.0
10/25/2015 23:30,31311.0
10/25/2015 23:30,265321.0
10/25/2015 23:45,265321.0
10/25/2015 23:45,73313.0
10/26/2015 0:01,64701.0
10/26/2015 0:05,142320.0
10/26/2015 0:25,265321.0
10/26/2015 0:40,266510.0
10/26/2015 0:45,41013.0
10/26/2015 0:59,266510.0
10/26/2015 1:00,142320.0
10/26/2015 1:00,142320.0
10/26/2015 1:10,266510.0
10/26/2015 1:19,265321.0
10/26/2015 2:00,65701.0
10/26/2015 2:00,71013.0
10/26/2015 2:19,64701.0
10/26/2015 2:25,52212.0
10/26/2015 3:00,142320.0
10/26/2015 3:00,71013.0
10/26/2015 3:15,71013.0
10/26/2015 6:30,265321.0
10/26/2015 6:30,91113.0
10/26/2015 7:00,71030.0
10/26/2015 7:00,65701.0
10/26/2015 7:15,52312.0
10/26/2015 7:15,51122.0
10/26/2015 7:30,51112.0
10/26/2015 7:40,51112.0
10/26/2015 7:50,142320.0
10/26/2015 8:30,69602.0
10/26/2015 8:30,51312.0
10/26/2015 8:51,265321.0
10/26/2015 9:00,266510.0
10/26/2015 9:00,65701.0
10/26/2015 9:30,91113.0
10/26/2015 9:30,91113.0
10/26/2015 9:35,265321.0
10/26/2015 9:35,265321.0
10/26/2015 9:50,250000.0
10/26/2015 10:00,67701.0
10/26/2015 10:00,51122.0
10/26/2015 10:00,67701.0
10/26/2015 10:12,51122.0
10/26/2015 10:31,182130.0
10/26/2015 10:55,31111.0
10/26/2015 11:00,69602.0
10/26/2015 11:10,63701.0
10/26/2015 11:30,51122.0
10/26/2015 11:40,241100.0
10/26/2015 11:40,71013.0
10/26/2015 12:00,67601.0
10/26/2015 12:01,266999.0
10/26/2015 12:04,265321.0
10/26/2015 12:10,265321.0
10/26/2015 12:29,64601.0
10/26/2015 12:48,229999.0
10/26/2015 13:15,31111.0
10/26/2015 13:15,91113.0
10/26/2015 13:25,265321.0
10/26/2015 13:50,35421.0
10/26/2015 13:50,241100.0
10/26/2015 13:57,178200.0
10/26/2015 14:00,65601.0
10/26/2015 14:00,64711.0
10/26/2015 14:00,71013.0
10/26/2015 14:02,67701.0
10/26/2015 14:05,91113.0
10/26/2015 14:05,91113.0
10/26/2015 14:05,266999.0
10/26/2015 14:10,142320.0
10/26/2015 14:25,63701.0
10/26/2015 14:41,42013.0
10/26/2015 14:41,42023.0
10/26/2015 14:41,42023.0
10/26/2015 14:41,42023.0
10/26/2015 14:43,265321.0
10/26/2015 14:44,241100.0
10/26/2015 14:44,266999.0
10/26/2015 15:00,63701.0
10/26/2015 15:05,151130.0
10/26/2015 15:10,31421.0
10/26/2015 15:47,241100.0
10/26/2015 16:00,91114.0
10/26/2015 16:35,241100.0
10/26/2015 16:35,130000.0
10/26/2015 16:50,250000.0
10/26/2015 17:00,51111.0
10/26/2015 17:00,69602.0
10/26/2015 17:08,265321.0
10/26/2015 17:16,178200.0
10/26/2015 17:30,265321.0
10/26/2015 17:33,229999.0
10/26/2015 17:37,229999.0
10/26/2015 17:40,182260.0
10/26/2015 18:00,64601.0
10/26/2015 18:00,64701.0
10/26/2015 18:00,51312.0
10/26/2015 18:00,52312.0
10/26/2015 18:00,142320.0
10/26/2015 18:20,51212.0
10/26/2015 18:22,151130.0
10/26/2015 19:00,52312.0
10/26/2015 19:00,51322.0
10/26/2015 19:17,63701.0
10/26/2015 19:18,229999.0
10/26/2015 19:26,91113.0
10/26/2015 19:30,71013.0
10/26/2015 19:33,265321.0
10/26/2015 20:00,51212.0
10/26/2015 20:00,65601.0
10/26/2015 20:25,151110.0
10/26/2015 20:30,71013.0
10/26/2015 20:30,51222.0
10/26/2015 20:30,112010.0
10/26/2015 20:42,265321.0
10/26/2015 21:00,65701.0
10/26/2015 21:00,64711.0
10/26/2015 21:00,52212.0
10/26/2015 21:10,266999.0
10/26/2015 21:10,241100.0
10/26/2015 21:15,65701.0
10/26/2015 21:20,83000.0
10/26/2015 21:40,91114.0
10/26/2015 21:45,263299.0
10/26/2015 22:00,64601.0
10/26/2015 22:00,91113.0
10/26/2015 22:00,71013.0
10/26/2015 22:00,52312.0
10/26/2015 22:00,64701.0
10/26/2015 22:15,31212.0
10/26/2015 22:30,142320.0
10/26/2015 22:54,41021.0
10/26/2015 22:54,41021.0
10/26/2015 22:54,41011.0
10/26/2015 23:15,67601.0
10/26/2015 23:20,142320.0
10/26/2015 23:45,32112.0
10/27/2015 0:01,73413.0
10/27/2015 0:25,182400.0
10/27/2015 0:30,265321.0
10/27/2015 0:30,65601.0
10/27/2015 0:47,266510.0
10/27/2015 0:57,69603.0
10/27/2015 1:05,266510.0
10/27/2015 1:10,151110.0
10/27/2015 1:35,142320.0
10/27/2015 2:00,42014.0
10/27/2015 2:00,64701.0
10/27/2015 2:43,52212.0
10/27/2015 2:45,241100.0
10/27/2015 3:00,91114.0
10/27/2015 3:00,91303.0
10/27/2015 4:00,83000.0
10/27/2015 5:00,51322.0
10/27/2015 5:30,64601.0
10/27/2015 5:31,51222.0
10/27/2015 5:50,64701.0
10/27/2015 6:00,265321.0
10/27/2015 6:14,265321.0
10/27/2015 6:45,69702.0
10/27/2015 7:00,265321.0
10/27/2015 7:13,91114.0
10/27/2015 7:50,64711.0
10/27/2015 7:59,265321.0
10/27/2015 8:15,265321.0
10/27/2015 8:25,64701.0
10/27/2015 8:30,142320.0
10/27/2015 8:50,65701.0
10/27/2015 9:00,64601.0
10/27/2015 9:00,51312.0
10/27/2015 9:04,265321.0
10/27/2015 9:30,265321.0
10/27/2015 9:30,65701.0
10/27/2015 9:58,51112.0
10/27/2015 10:25,266510.0
10/27/2015 10:25,266999.0
10/27/2015 10:30,91303.0
10/27/2015 11:23,41011.0
10/27/2015 11:30,64701.0
10/27/2015 11:45,265321.0
10/27/2015 12:00,72130.0
10/27/2015 12:00,265321.0
10/27/2015 12:05,178200.0
10/27/2015 12:15,265321.0
10/27/2015 12:15,142320.0
10/27/2015 12:15,64601.0
10/27/2015 12:25,266510.0
10/27/2015 12:57,64701.0
10/27/2015 13:00,65701.0
10/27/2015 13:30,51112.0
10/27/2015 13:40,91113.0
10/27/2015 14:00,142320.0
10/27/2015 14:00,91113.0
10/27/2015 14:04,142320.0
10/27/2015 14:15,142320.0
10/27/2015 14:30,51112.0
10/27/2015 14:45,64711.0
10/27/2015 14:55,91113.0
10/27/2015 15:00,65601.0
10/27/2015 15:20,266999.0
10/27/2015 15:20,63701.0
10/27/2015 15:30,42013.0
10/27/2015 16:00,51322.0
10/27/2015 16:14,265321.0
10/27/2015 17:00,69702.0
10/27/2015 17:00,63701.0
10/27/2015 17:00,64701.0
10/27/2015 17:00,69702.0
10/27/2015 17:00,63701.0
10/27/2015 17:00,266999.0
10/27/2015 17:22,265321.0
10/27/2015 17:30,64711.0
10/27/2015 17:30,51312.0
10/27/2015 17:45,250000.0
10/27/2015 17:55,265321.0
10/27/2015 17:59,265321.0
10/27/2015 18:00,64701.0
10/27/2015 18:44,265321.0
10/27/2015 18:55,31112.0
10/27/2015 19:00,64701.0
10/27/2015 19:00,41011.0
10/27/2015 19:00,69602.0
10/27/2015 19:00,71013.0
10/27/2015 19:10,10000.0
10/27/2015 19:35,67601.0
10/27/2015 19:58,63701.0
10/27/2015 20:00,265321.0
10/27/2015 20:00,65701.0
10/27/2015 20:40,63701.0
10/27/2015 20:45,64711.0
10/27/2015 20:50,32111.0
10/27/2015 20:55,31111.0
10/27/2015 21:00,64701.0
10/27/2015 21:00,65711.0
10/27/2015 21:00,21000.0
10/27/2015 21:00,142320.0
10/27/2015 21:05,41011.0
10/27/2015 21:08,265321.0
10/27/2015 21:10,51211.0
10/27/2015 21:14,142320.0
10/27/2015 21:30,65701.0
10/27/2015 21:37,265321.0
10/27/2015 22:00,142320.0
10/27/2015 22:00,64601.0
10/27/2015 22:00,65701.0
10/27/2015 22:00,67601.0
10/27/2015 22:12,265321.0
10/27/2015 22:15,178200.0
10/27/2015 22:30,64711.0
10/27/2015 22:30,43013.0
10/27/2015 22:43,265321.0
10/27/2015 22:50,91113.0
10/27/2015 23:06,265321.0
10/27/2015 23:14,142320.0
10/27/2015 23:45,91114.0
10/27/2015 23:47,265321.0
10/27/2015 23:57,265321.0
10/28/2014 0:01,67501.0
10/28/2015 0:17,266510.0
10/28/2015 0:25,266510.0
10/28/2015 0:50,266510.0
10/28/2015 1:56,265321.0
10/28/2015 2:05,42011.0
10/28/2015 2:05,32111.0
10/28/2015 2:30,71013.0
10/28/2015 3:30,67701.0
10/28/2015 4:30,66601.0
10/28/2015 4:30,142320.0
10/28/2015 4:45,142320.0
10/28/2015 4:45,142320.0
10/28/2015 4:50,142320.0
10/28/2015 5:30,71013.0
10/28/2015 5:52,64601.0
10/28/2015 6:05,142320.0
10/28/2015 6:30,265321.0
10/28/2015 6:50,64601.0
10/28/2015 6:55,265321.0
10/28/2015 7:00,51122.0
10/28/2015 7:00,51112.0
10/28/2015 7:25,265321.0
10/28/2015 7:30,51112.0
10/28/2015 7:30,51312.0
10/28/2015 7:32,241100.0
10/28/2015 8:00,51130.0
10/28/2015 8:28,265321.0
10/28/2015 8:30,265321.0
10/28/2015 8:30,51122.0
10/28/2015 8:35,265321.0
10/28/2015 8:41,265321.0
10/28/2015 8:45,67601.0
10/28/2015 9:00,64701.0
10/28/2015 9:30,44012.0
10/28/2015 9:45,91113.0
10/28/2015 9:50,64701.0
10/28/2015 10:00,51322.0
10/28/2015 10:00,71040.0
10/28/2015 10:00,51130.0
10/28/2015 10:00,69602.0
10/28/2015 10:48,182130.0
10/28/2015 11:30,67701.0
10/28/2015 11:37,65601.0
10/28/2015 12:47,266510.0
10/28/2015 13:00,229999.0
10/28/2015 13:00,65701.0
10/28/2015 13:00,91123.0
10/28/2015 13:00,266510.0
10/28/2015 13:30,182130.0
10/28/2015 13:46,241100.0
10/28/2015 14:02,91113.0
10/28/2015 14:15,65701.0
10/28/2015 14:36,64601.0
10/28/2015 14:40,64701.0
10/28/2015 15:00,71030.0
10/28/2015 15:00,71030.0
10/28/2015 15:00,51312.0
10/28/2015 15:10,151110.0
10/28/2015 15:16,69702.0
10/28/2015 15:20,182400.0
10/28/2015 15:33,41016.0
10/28/2015 16:00,229999.0
10/28/2015 16:00,115100.0
10/28/2015 16:05,178200.0
10/28/2015 16:20,31421.0
10/28/2015 16:20,63701.0
10/28/2015 16:30,142320.0
10/28/2015 16:30,265321.0
10/28/2015 16:30,265321.0
10/28/2015 16:30,142320.0
10/28/2015 16:36,182130.0
10/28/2015 16:39,71013.0
10/28/2015 16:40,63701.0
10/28/2015 16:55,266999.0
10/28/2015 16:57,241100.0
10/28/2015 17:00,71013.0
10/28/2015 17:00,51122.0
10/28/2015 17:00,64601.0
10/28/2015 17:00,65701.0
10/28/2015 17:50,63701.0
10/28/2015 17:50,266999.0
10/28/2015 17:55,91114.0
10/28/2015 18:00,65701.0
10/28/2015 18:00,67701.0
10/28/2015 18:03,263299.0
10/28/2015 18:30,65701.0
10/28/2015 18:33,91113.0
10/28/2015 18:45,43022.0
10/28/2015 19:00,142320.0
10/28/2015 19:00,142320.0
10/28/2015 19:10,67601.0
10/28/2015 19:43,31111.0
10/28/2015 20:00,65701.0
10/28/2015 20:00,69602.0
10/28/2015 20:35,65711.0
10/28/2015 20:50,51222.0
10/28/2015 20:52,72113.0
10/28/2015 21:00,63701.0
10/28/2015 21:00,65601.0
10/28/2015 21:00,130000.0
10/28/2015 21:00,64701.0
10/28/2015 21:10,182130.0
10/28/2015 21:16,263299.0
10/28/2015 21:22,265321.0
10/28/2015 21:30,142320.0
10/28/2015 21:30,44015.0
10/28/2015 21:30,65701.0
10/28/2015 21:31,265321.0
10/28/2015 21:42,130000.0
10/28/2015 21:50,36111.0
10/28/2015 22:00,43012.0
10/28/2015 22:00,71040.0
10/28/2015 22:00,71013.0
10/28/2015 22:00,91114.0
10/28/2015 22:30,142320.0
10/28/2015 22:37,10000.0
10/28/2015 22:37,10000.0
10/28/2015 22:55,266510.0
10/28/2015 22:58,91303.0
10/28/2015 23:00,71030.0
10/28/2015 23:24,91114.0
10/28/2015 23:50,141300.0
10/29/2014 20:00,92000.0
10/29/2015 0:01,64601.0
10/29/2015 0:01,65601.0
10/29/2015 0:19,241100.0
10/29/2015 0:35,241100.0
10/29/2015 1:00,142320.0
10/29/2015 1:05,266510.0
10/29/2015 1:22,182260.0
10/29/2015 1:25,266510.0
10/29/2015 1:40,266510.0
10/29/2015 2:30,71030.0
10/29/2015 2:35,265321.0
10/29/2015 3:30,64601.0
10/29/2015 4:00,142320.0
10/29/2015 4:00,64711.0
10/29/2015 4:15,31421.0
10/29/2015 5:50,64711.0
10/29/2015 6:20,241100.0
10/29/2015 6:25,142320.0
10/29/2015 6:30,265321.0
10/29/2015 7:00,51322.0
10/29/2015 7:00,51122.0
10/29/2015 7:10,64601.0
10/29/2015 7:10,175400.0
10/29/2015 7:40,142320.0
10/29/2015 8:00,65701.0
10/29/2015 8:00,142320.0
10/29/2015 8:15,51112.0
10/29/2015 8:29,64701.0
10/29/2015 8:30,69602.0
10/29/2015 8:40,142320.0
10/29/2015 10:00,42016.0
10/29/2015 10:05,51112.0
10/29/2015 10:24,43025.0
10/29/2015 10:24,265321.0
10/29/2015 12:00,142320.0
10/29/2015 12:00,265321.0
10/29/2015 12:00,91113.0
10/29/2015 12:00,51112.0
10/29/2015 12:21,266999.0
10/29/2015 12:24,36421.0
10/29/2015 12:30,265321.0
10/29/2015 12:30,241100.0
10/29/2015 13:00,51122.0
10/29/2015 13:24,115200.0
10/29/2015 13:31,91113.0
10/29/2015 13:35,142320.0
10/29/2015 14:00,142320.0
10/29/2015 14:00,142320.0
10/29/2015 14:00,51322.0
10/29/2015 14:00,63701.0
10/29/2015 14:09,63701.0
10/29/2015 14:15,31421.0
10/29/2015 14:40,266999.0
10/29/2015 15:00,182400.0
10/29/2015 15:25,151110.0
10/29/2015 15:30,265321.0
10/29/2015 16:00,64601.0
10/29/2015 16:00,265321.0
10/29/2015 16:33,266510.0
10/29/2015 17:00,65701.0
10/29/2015 17:00,67711.0
10/29/2015 17:09,142320.0
10/29/2015 17:13,266510.0
10/29/2015 17:26,266999.0
10/29/2015 17:45,266510.0
10/29/2015 17:52,265321.0
10/29/2015 18:00,69702.0
10/29/2015 18:00,65701.0
10/29/2015 18:30,182130.0
10/29/2015 18:40,241100.0
10/29/2015 18:55,265321.0
10/29/2015 19:00,65601.0
10/29/2015 19:05,52222.0
10/29/2015 19:25,142320.0
10/29/2015 19:25,151130.0
10/29/2015 19:28,31421.0
10/29/2015 19:30,71030.0
10/29/2015 19:45,142320.0
10/29/2015 20:00,142320.0
10/29/2015 20:10,65701.0
10/29/2015 20:30,64601.0
10/29/2015 20:30,64601.0
10/29/2015 21:00,64701.0
10/29/2015 21:00,64711.0
10/29/2015 21:00,265321.0
10/29/2015 21:28,91114.0
10/29/2015 21:29,178200.0
10/29/2015 21:30,44016.0
10/29/2015 21:50,91114.0
10/29/2015 22:00,71013.0
10/29/2015 22:46,91113.0
10/29/2015 23:28,151130.0
10/29/2015 23:45,142320.0
10/29/2015 23:50,265321.0
10/30/2015 0:01,142320.0
10/30/2015 0:01,71040.0
10/30/2015 0:02,35111.0
10/30/2015 0:03,151130.0
10/30/2015 0:08,266510.0
10/30/2015 0:45,52212.0
10/30/2015 1:00,64701.0
10/30/2015 1:08,265321.0
10/30/2015 1:14,263299.0
10/30/2015 2:00,83000.0
10/30/2015 2:02,63701.0
10/30/2015 2:20,182250.0
10/30/2015 4:00,130000.0
10/30/2015 6:31,31112.0
10/30/2015 6:45,64701.0
10/30/2015 6:47,265321.0
10/30/2015 7:31,142320.0
10/30/2015 7:40,63701.0
10/30/2015 7:48,265321.0
10/30/2015 8:30,265321.0
10/30/2015 8:45,142320.0
10/30/2015 9:00,51122.0
10/30/2015 9:20,43013.0
10/30/2015 9:30,263299.0
10/30/2015 10:00,67701.0
10/30/2015 10:13,266999.0
10/30/2015 11:00,43016.0
10/30/2015 11:00,91123.0
10/30/2015 11:00,91113.0
10/30/2015 11:00,91124.0
10/30/2015 11:35,62701.0
10/30/2015 12:00,265321.0
10/30/2015 12:30,67701.0
10/30/2015 12:30,182999.0
10/30/2015 12:58,265321.0
10/30/2015 13:20,265321.0
10/30/2015 13:30,67701.0
10/30/2015 14:00,51312.0
10/30/2015 14:23,265321.0
10/30/2015 14:40,265321.0
10/30/2015 14:57,10000.0
10/30/2015 15:00,42013.0
10/30/2015 15:24,265321.0
10/30/2015 15:25,51121.0
10/30/2015 15:40,41013.0
10/30/2015 16:10,63701.0
10/30/2015 16:10,266999.0
10/30/2015 16:15,182130.0
10/30/2015 16:30,122000.0
10/30/2015 16:30,142320.0
10/30/2015 16:40,91113.0
10/30/2015 16:48,178200.0
10/30/2015 17:00,265321.0
10/30/2015 17:00,142320.0
10/30/2015 17:00,44016.0
10/30/2015 17:11,241100.0
10/30/2015 17:20,64701.0
10/30/2015 17:30,67601.0
10/30/2015 17:40,265321.0
10/30/2015 18:00,71013.0
10/30/2015 18:30,64701.0
10/30/2015 18:30,69702.0
10/30/2015 18:30,142320.0
10/30/2015 18:31,142320.0
10/30/2015 18:55,151130.0
10/30/2015 19:11,265321.0
10/30/2015 19:25,103000.0
10/30/2015 19:34,182130.0
10/30/2015 20:00,64711.0
10/30/2015 20:00,71030.0
10/30/2015 20:00,64601.0
10/30/2015 20:00,63701.0
10/30/2015 20:00,63701.0
10/30/2015 20:49,229999.0
10/30/2015 20:56,91113.0
10/30/2015 20:56,91113.0
10/30/2015 21:00,103000.0
10/30/2015 21:00,142320.0
10/30/2015 21:00,71013.0
10/30/2015 21:00,41021.0
10/30/2015 21:00,142320.0
10/30/2015 21:00,265321.0
10/30/2015 21:00,142320.0
10/30/2015 21:16,64701.0
10/30/2015 21:20,64711.0
10/30/2015 21:30,64701.0
10/30/2015 21:34,34111.0
10/30/2015 22:00,265321.0
10/30/2015 22:00,142320.0
10/30/2015 22:00,265321.0
10/30/2015 22:00,64711.0
10/30/2015 22:00,67601.0
10/30/2015 22:20,142320.0
10/30/2015 22:30,64701.0
10/30/2015 22:30,266999.0
10/30/2015 22:30,71030.0
10/30/2015 22:30,71030.0
10/30/2015 22:35,91113.0
10/30/2015 22:40,265321.0
10/30/2015 22:49,265321.0
10/30/2015 22:57,265321.0
10/30/2015 23:00,130000.0
10/30/2015 23:00,265321.0
10/30/2015 23:00,71040.0
10/30/2015 23:11,52212.0
10/30/2015 23:30,65701.0
10/30/2015 23:32,265321.0
10/31/2015 0:01,91114.0
10/31/2015 0:01,91113.0
10/31/2015 0:15,31111.0
10/31/2015 0:20,265321.0
10/31/2015 0:20,91113.0
10/31/2015 0:30,265321.0
10/31/2015 0:49,71013.0
10/31/2015 0:50,71013.0
10/31/2015 0:55,265321.0
10/31/2015 1:00,64601.0
10/31/2015 1:00,265321.0
10/31/2015 1:25,91113.0
10/31/2015 1:26,265321.0
10/31/2015 1:33,265321.0
10/31/2015 1:48,31111.0
10/31/2015 1:55,142320.0
10/31/2015 1:57,265321.0
10/31/2015 2:07,44013.0
10/31/2015 2:15,67601.0
10/31/2015 2:50,91113.0
10/31/2015 3:00,265321.0
10/31/2015 3:25,91113.0
10/31/2015 4:00,71013.0
10/31/2015 4:14,266510.0
10/31/2015 5:00,265321.0
10/31/2015 5:16,64601.0
10/31/2015 5:53,265321.0
10/31/2015 6:00,69702.0
10/31/2015 6:05,265321.0
10/31/2015 6:20,91114.0
10/31/2015 6:50,43012.0
10/31/2015 8:07,265321.0
10/31/2015 8:44,265321.0
10/31/2015 10:00,91114.0
10/31/2015 10:00,42012.0
10/31/2015 10:00,264100.0
10/31/2015 10:15,265321.0
10/31/2015 10:45,41011.0
10/31/2015 10:53,265321.0
10/31/2015 11:00,71013.0
10/31/2015 11:20,41021.0
10/31/2015 11:20,41011.0
10/31/2015 11:30,265321.0
10/31/2015 11:44,265321.0
10/31/2015 12:20,265321.0
10/31/2015 13:21,265321.0
10/31/2015 13:30,64601.0
10/31/2015 13:43,71030.0
10/31/2015 14:30,64711.0
10/31/2015 14:45,51112.0
10/31/2015 15:03,64701.0
10/31/2015 15:15,31111.0
10/31/2015 15:19,151130.0
10/31/2015 15:45,122000.0
10/31/2015 15:57,265321.0
10/31/2015 16:00,265321.0
10/31/2015 16:20,65701.0
10/31/2015 16:25,265321.0
10/31/2015 16:30,265321.0
10/31/2015 16:45,61701.0
10/31/2015 17:00,64601.0
10/31/2015 17:20,65701.0
10/31/2015 17:30,91113.0
10/31/2015 17:30,91113.0
10/31/2015 17:54,265321.0
10/31/2015 17:55,142320.0
10/31/2015 18:20,265321.0
10/31/2015 18:20,265321.0
10/31/2015 18:22,265321.0
10/31/2015 18:23,69702.0
10/31/2015 18:41,91303.0
10/31/2015 18:41,91113.0
10/31/2015 18:47,31421.0
10/31/2015 18:57,182999.0
10/31/2015 19:10,64701.0
10/31/2015 19:46,263299.0
10/31/2015 20:45,71013.0
10/31/2015 21:11,265321.0
10/31/2015 21:20,265321.0
10/31/2015 21:30,64701.0
10/31/2015 22:00,71013.0
10/31/2015 22:45,142320.0
10/31/2015 22:45,151110.0
10/31/2015 22:48,265321.0
10/31/2015 22:50,266510.0
10/31/2015 23:08,265321.0
10/31/2015 23:16,91113.0
10/31/2015 23:19,265321.0
10/31/2015 23:19,265321.0
10/31/2015 23:20,266510.0
