DateOccured,Crime
01/27/2013 17:05,44013.0
01/27/2013 17:12,71013.0
01/27/2013 17:15,32111.0
01/27/2013 17:20,91114.0
01/27/2013 17:20,91114.0
01/27/2013 17:25,67701.0
01/27/2013 17:35,112020.0
01/27/2013 17:40,250000.0
01/27/2013 17:45,41021.0
01/27/2013 18:00,142320.0
01/27/2013 18:00,64701.0
01/27/2013 18:00,51330.0
01/27/2013 18:00,31111.0
01/27/2013 18:50,64701.0
01/27/2013 19:00,266999.0
01/27/2013 19:05,31111.0
01/27/2013 19:30,142320.0
01/27/2013 19:30,91114.0
01/27/2013 19:30,91113.0
01/27/2013 19:45,142320.0
01/27/2013 19:45,266999.0
01/27/2013 19:48,63701.0
01/27/2013 20:00,65701.0
01/27/2013 20:00,65701.0
01/27/2013 20:10,51212.0
01/27/2013 20:10,62701.0
01/27/2013 20:17,91113.0
01/27/2013 20:18,41011.0
01/27/2013 20:20,65701.0
01/27/2013 20:20,65701.0
01/27/2013 20:30,265321.0
01/27/2013 20:30,64701.0
01/27/2013 20:39,142320.0
01/27/2013 21:00,65701.0
01/27/2013 21:00,71013.0
01/27/2013 21:00,64701.0
01/27/2013 21:00,71030.0
01/27/2013 21:00,265321.0
01/27/2013 21:00,69702.0
01/27/2013 21:00,142320.0
01/27/2013 21:30,69602.0
01/27/2013 22:00,64711.0
01/27/2013 22:00,71013.0
01/27/2013 22:30,64601.0
01/27/2013 22:30,64701.0
01/27/2013 22:30,69602.0
01/27/2013 22:40,41013.0
01/27/2013 22:55,41013.0
01/27/2013 23:00,91113.0
01/27/2013 23:02,265321.0
01/27/2013 23:30,266510.0
01/27/2013 23:45,65701.0
01/27/2013 23:45,64601.0
01/28/2012 07:25,51122.0
01/28/2013 00:56,81000.0
01/28/2013 01:20,241100.0
01/28/2013 01:45,41011.0
01/28/2013 01:48,241100.0
01/28/2013 01:55,265321.0
01/28/2013 02:12,142320.0
01/28/2013 02:29,41011.0
01/28/2013 02:29,41021.0
01/28/2013 02:30,41021.0
01/28/2013 02:30,41021.0
01/28/2013 03:00,142320.0
01/28/2013 03:52,265321.0
01/28/2013 04:43,142320.0
01/28/2013 06:00,67601.0
01/28/2013 06:15,51112.0
01/28/2013 06:15,241100.0
01/28/2013 06:20,142320.0
01/28/2013 06:40,64701.0
01/28/2013 07:00,142320.0
01/28/2013 07:00,51112.0
01/28/2013 07:00,115100.0
01/28/2013 08:00,51112.0
01/28/2013 08:25,265321.0
01/28/2013 08:57,182400.0
01/28/2013 09:00,243300.0
01/28/2013 09:01,265321.0
01/28/2013 09:29,51112.0
01/28/2013 09:30,67701.0
01/28/2013 09:30,142320.0
01/28/2013 10:00,241100.0
01/28/2013 11:25,31111.0
01/28/2013 11:30,51112.0
01/28/2013 11:30,65701.0
01/28/2013 11:30,266510.0
01/28/2013 11:40,51112.0
01/28/2013 11:45,91114.0
01/28/2013 12:00,67701.0
01/28/2013 12:00,64701.0
01/28/2013 12:20,42016.0
01/28/2013 12:20,91114.0
01/28/2013 12:30,51122.0
01/28/2013 12:30,69702.0
01/28/2013 12:30,142320.0
01/28/2013 12:38,178200.0
01/28/2013 12:39,182260.0
01/28/2013 13:00,51112.0
01/28/2013 13:00,67601.0
01/28/2013 13:10,65701.0
01/28/2013 13:29,263299.0
01/28/2013 13:40,182130.0
01/28/2013 14:00,142320.0
01/28/2013 14:10,43012.0
01/28/2013 14:15,151110.0
01/28/2013 14:45,142320.0
01/28/2013 14:48,250000.0
01/28/2013 15:00,142320.0
01/28/2013 15:15,67601.0
01/28/2013 15:15,71013.0
01/28/2013 15:30,52312.0
01/28/2013 15:34,67701.0
01/28/2013 15:40,130000.0
01/28/2013 15:40,91113.0
01/28/2013 16:00,73313.0
01/28/2013 16:00,69602.0
01/28/2013 16:13,43014.0
01/28/2013 16:15,42013.0
01/28/2013 16:20,33422.0
01/28/2013 16:23,265321.0
01/28/2013 16:30,65701.0
01/28/2013 16:55,91113.0
01/28/2013 17:00,65701.0
01/28/2013 17:00,142320.0
01/28/2013 17:00,72113.0
01/28/2013 17:05,91303.0
01/28/2013 17:07,151110.0
01/28/2013 17:15,241100.0
01/28/2013 17:21,91113.0
01/28/2013 17:30,65701.0
01/28/2013 18:30,67701.0
01/28/2013 19:00,64701.0
01/28/2013 19:00,142320.0
01/28/2013 19:00,142320.0
01/28/2013 19:04,31421.0
01/28/2013 19:15,69711.0
01/28/2013 19:15,69602.0
01/28/2013 19:15,91114.0
01/28/2013 19:20,182130.0
01/28/2013 19:25,265321.0
01/28/2013 19:30,142320.0
01/28/2013 19:30,142320.0
01/28/2013 20:00,31421.0
01/28/2013 20:00,65701.0
01/28/2013 20:00,67701.0
01/28/2013 20:00,65701.0
01/28/2013 20:00,31311.0
01/28/2013 20:05,41011.0
01/28/2013 20:05,41011.0
01/28/2013 20:05,41011.0
01/28/2013 20:05,41011.0
01/28/2013 20:26,182250.0
01/28/2013 20:30,142320.0
01/28/2013 20:51,31112.0
01/28/2013 21:00,64701.0
01/28/2013 21:00,71013.0
01/28/2013 21:00,64701.0
01/28/2013 21:00,69703.0
01/28/2013 21:00,64711.0
01/28/2013 21:00,142320.0
01/28/2013 21:00,65701.0
01/28/2013 21:00,64601.0
01/28/2013 21:00,182999.0
01/28/2013 21:18,241100.0
01/28/2013 21:21,265321.0
01/28/2013 21:30,64601.0
01/28/2013 21:30,64701.0
01/28/2013 21:33,265321.0
01/28/2013 21:46,265321.0
01/28/2013 22:00,142320.0
01/28/2013 22:30,72113.0
01/28/2013 22:30,182250.0
01/28/2013 23:00,72113.0
01/28/2013 23:00,42014.0
01/28/2013 23:00,64711.0
01/28/2013 23:34,43016.0
01/28/2013 23:35,142320.0
01/28/2013 23:45,41013.0
01/28/2013 23:57,266510.0
01/29/2010 07:00,142320.0
01/29/2013 00:10,64601.0
01/29/2013 00:15,64701.0
01/29/2013 00:20,142320.0
01/29/2013 00:31,182250.0
01/29/2013 01:00,69702.0
01/29/2013 01:38,32111.0
01/29/2013 02:10,43012.0
01/29/2013 02:30,71013.0
01/29/2013 03:00,91114.0
01/29/2013 03:05,142320.0
01/29/2013 03:10,182400.0
01/29/2013 03:31,265321.0
01/29/2013 03:40,142320.0
01/29/2013 03:45,142320.0
01/29/2013 04:00,65701.0
01/29/2013 04:30,142320.0
01/29/2013 04:35,64711.0
01/29/2013 04:40,142320.0
01/29/2013 05:00,51322.0
01/29/2013 05:30,71040.0
01/29/2013 06:00,65701.0
01/29/2013 06:05,64711.0
01/29/2013 06:30,71040.0
01/29/2013 07:00,51112.0
01/29/2013 07:00,51122.0
01/29/2013 07:00,142320.0
01/29/2013 07:30,142320.0
01/29/2013 07:30,67601.0
01/29/2013 08:00,65701.0
01/29/2013 08:00,65601.0
01/29/2013 08:00,264100.0
01/29/2013 08:30,51112.0
01/29/2013 08:45,64701.0
01/29/2013 08:50,51112.0
01/29/2013 09:00,142320.0
01/29/2013 09:00,31422.0
01/29/2013 09:05,63701.0
01/29/2013 10:00,63601.0
01/29/2013 10:10,241100.0
01/29/2013 10:22,67701.0
01/29/2013 10:25,182400.0
01/29/2013 10:25,103000.0
01/29/2013 10:30,182400.0
01/29/2013 10:50,266510.0
01/29/2013 11:00,64701.0
01/29/2013 11:00,63701.0
01/29/2013 11:14,266999.0
01/29/2013 11:23,182400.0
01/29/2013 11:30,91113.0
01/29/2013 11:37,266510.0
01/29/2013 11:40,44023.0
01/29/2013 11:49,69703.0
01/29/2013 12:00,51322.0
01/29/2013 12:00,51112.0
01/29/2013 12:10,265321.0
01/29/2013 12:20,63701.0
01/29/2013 12:20,266999.0
01/29/2013 12:27,91113.0
01/29/2013 12:30,265321.0
01/29/2013 12:53,91114.0
01/29/2013 13:00,71040.0
01/29/2013 13:00,65701.0
01/29/2013 13:05,91113.0
01/29/2013 13:20,91114.0
01/29/2013 13:21,266510.0
01/29/2013 13:27,266999.0
01/29/2013 13:30,130000.0
01/29/2013 13:40,91113.0
01/29/2013 14:00,64701.0
01/29/2013 14:00,91123.0
01/29/2013 14:30,51312.0
01/29/2013 14:45,67601.0
01/29/2013 15:00,51112.0
01/29/2013 15:27,41011.0
01/29/2013 15:27,41021.0
01/29/2013 15:27,41011.0
01/29/2013 15:27,41011.0
01/29/2013 15:38,266510.0
01/29/2013 15:40,266510.0
01/29/2013 15:50,266510.0
01/29/2013 15:50,91114.0
01/29/2013 16:00,42014.0
01/29/2013 16:00,65701.0
01/29/2013 16:00,64711.0
01/29/2013 16:13,265321.0
01/29/2013 16:30,51322.0
01/29/2013 16:35,265321.0
01/29/2013 16:40,43012.0
01/29/2013 16:45,64601.0
01/29/2013 17:10,91113.0
01/29/2013 18:00,92000.0
01/29/2013 18:05,63701.0
01/29/2013 18:30,142320.0
01/29/2013 18:30,83000.0
01/29/2013 18:40,64601.0
01/29/2013 18:52,64701.0
01/29/2013 19:05,63701.0
01/29/2013 19:30,61701.0
01/29/2013 19:35,64701.0
01/29/2013 19:55,142320.0
01/29/2013 19:57,41013.0
01/29/2013 20:00,51312.0
01/29/2013 20:10,265321.0
01/29/2013 20:15,266510.0
01/29/2013 20:54,91113.0
01/29/2013 20:54,266999.0
01/29/2013 20:54,91114.0
01/29/2013 21:03,10000.0
01/29/2013 21:09,265321.0
01/29/2013 21:29,265321.0
01/29/2013 21:45,65701.0
01/29/2013 22:00,67701.0
01/29/2013 22:00,142320.0
01/29/2013 22:00,65601.0
01/29/2013 22:00,142320.0
01/29/2013 22:45,91114.0
01/29/2013 22:45,91114.0
01/29/2013 22:45,265321.0
01/29/2013 23:40,211000.0
01/29/2013 23:59,65701.0
01/30/2013 01:15,44016.0
01/30/2013 01:30,64701.0
01/30/2013 01:30,265321.0
01/30/2013 02:30,64601.0
01/30/2013 04:30,51322.0
01/30/2013 04:30,52212.0
01/30/2013 04:30,91113.0
01/30/2013 04:30,64601.0
01/30/2013 04:40,182130.0
01/30/2013 05:00,69602.0
01/30/2013 05:21,91114.0
01/30/2013 06:00,69702.0
01/30/2013 06:25,51112.0
01/30/2013 07:00,142320.0
01/30/2013 07:30,65701.0
01/30/2013 07:45,265321.0
01/30/2013 08:00,65701.0
01/30/2013 08:00,64701.0
01/30/2013 08:00,64601.0
01/30/2013 08:09,64601.0
01/30/2013 08:55,241100.0
01/30/2013 08:59,151130.0
01/30/2013 09:00,241100.0
01/30/2013 09:28,64601.0
01/30/2013 10:00,265321.0
01/30/2013 10:15,65701.0
01/30/2013 10:18,91113.0
01/30/2013 10:30,51130.0
01/30/2013 11:00,51112.0
01/30/2013 11:00,71013.0
01/30/2013 11:37,142320.0
01/30/2013 11:52,91123.0
01/30/2013 11:58,250000.0
01/30/2013 12:01,65701.0
01/30/2013 12:15,63701.0
01/30/2013 12:35,91123.0
01/30/2013 12:35,91113.0
01/30/2013 12:35,91123.0
01/30/2013 12:35,91123.0
01/30/2013 12:35,91123.0
01/30/2013 12:35,91123.0
01/30/2013 12:35,91113.0
01/30/2013 13:00,142320.0
01/30/2013 13:15,250000.0
01/30/2013 13:40,183130.0
01/30/2013 13:40,265321.0
01/30/2013 13:45,142320.0
01/30/2013 13:50,130000.0
01/30/2013 14:00,51112.0
01/30/2013 14:10,31421.0
01/30/2013 14:20,265321.0
01/30/2013 14:28,263299.0
01/30/2013 14:30,266510.0
01/30/2013 14:30,265321.0
01/30/2013 14:45,71013.0
01/30/2013 14:51,43016.0
01/30/2013 15:00,71013.0
01/30/2013 15:00,142320.0
01/30/2013 15:45,41012.0
01/30/2013 15:54,229999.0
01/30/2013 16:00,67701.0
01/30/2013 16:00,43026.0
01/30/2013 16:15,182400.0
01/30/2013 16:15,151130.0
01/30/2013 16:22,250000.0
01/30/2013 16:25,184999.0
01/30/2013 16:26,229999.0
01/30/2013 16:30,65701.0
01/30/2013 17:00,65701.0
01/30/2013 17:00,64701.0
01/30/2013 17:00,65701.0
01/30/2013 17:00,71013.0
01/30/2013 17:00,51312.0
01/30/2013 17:00,65701.0
01/30/2013 17:10,241100.0
01/30/2013 17:14,250000.0
01/30/2013 17:15,51112.0
01/30/2013 17:16,67701.0
01/30/2013 17:25,266999.0
01/30/2013 18:00,142320.0
01/30/2013 18:00,51312.0
01/30/2013 18:00,64711.0
01/30/2013 18:00,64701.0
01/30/2013 18:00,64711.0
01/30/2013 18:10,36421.0
01/30/2013 18:20,69602.0
01/30/2013 18:29,182130.0
01/30/2013 18:30,64701.0
01/30/2013 18:30,250000.0
01/30/2013 18:55,265321.0
01/30/2013 19:00,64701.0
01/30/2013 19:15,182400.0
01/30/2013 19:45,67701.0
01/30/2013 19:50,91113.0
01/30/2013 20:00,64701.0
01/30/2013 20:10,51212.0
01/30/2013 20:15,266999.0
01/30/2013 20:30,64711.0
01/30/2013 20:35,31422.0
01/30/2013 20:50,31111.0
01/30/2013 20:55,64701.0
01/30/2013 21:00,64701.0
01/30/2013 21:00,71013.0
01/30/2013 21:00,64601.0
01/30/2013 21:02,265321.0
01/30/2013 21:20,182250.0
01/30/2013 21:30,65701.0
01/30/2013 21:45,31421.0
01/30/2013 22:00,67701.0
01/30/2013 22:00,64701.0
01/30/2013 22:00,69602.0
01/30/2013 22:00,64711.0
01/30/2013 22:00,142320.0
01/30/2013 22:20,241100.0
01/30/2013 22:30,65601.0
01/30/2013 22:45,71030.0
01/30/2013 22:50,115200.0
01/30/2013 23:00,142320.0
01/30/2013 23:00,142320.0
01/30/2013 23:00,265321.0
01/30/2013 23:00,43026.0
01/30/2013 23:00,91114.0
01/30/2013 23:00,43016.0
01/30/2013 23:15,64701.0
01/30/2013 23:30,64701.0
01/30/2013 23:30,64711.0
01/30/2013 23:33,31422.0
01/30/2013 23:40,64701.0
01/30/2013 23:45,64701.0
01/30/2013 23:50,91114.0
01/31/2013 00:01,71030.0
01/31/2013 00:01,65701.0
01/31/2013 00:20,241100.0
01/31/2013 00:27,211000.0
01/31/2013 00:28,151110.0
01/31/2013 01:07,182400.0
01/31/2013 01:10,151130.0
01/31/2013 01:10,64601.0
01/31/2013 01:46,265321.0
01/31/2013 02:00,64601.0
01/31/2013 02:05,64601.0
01/31/2013 02:50,41013.0
01/31/2013 03:00,64601.0
01/31/2013 05:20,71040.0
01/31/2013 07:00,69702.0
01/31/2013 07:22,51112.0
01/31/2013 07:35,265321.0
01/31/2013 08:00,142320.0
01/31/2013 08:30,51122.0
01/31/2013 08:30,51112.0
01/31/2013 08:34,182400.0
01/31/2013 08:55,241300.0
01/31/2013 09:00,67601.0
01/31/2013 09:00,51112.0
01/31/2013 09:00,67601.0
01/31/2013 09:30,51312.0
01/31/2013 09:50,142320.0
01/31/2013 10:00,67701.0
01/31/2013 10:00,42014.0
01/31/2013 10:32,51112.0
01/31/2013 11:00,67701.0
01/31/2013 11:20,91114.0
01/31/2013 11:20,91113.0
01/31/2013 11:55,142320.0
01/31/2013 12:15,130000.0
01/31/2013 12:20,265321.0
01/31/2013 12:45,266510.0
01/31/2013 12:50,51112.0
01/31/2013 13:30,64701.0
01/31/2013 14:00,69702.0
01/31/2013 14:10,264100.0
01/31/2013 14:45,51112.0
01/31/2013 14:54,183130.0
01/31/2013 15:06,182130.0
01/31/2013 15:20,182400.0
01/31/2013 15:30,71013.0
01/31/2013 15:50,65601.0
01/31/2013 16:00,67601.0
01/31/2013 16:05,241100.0
01/31/2013 16:22,182250.0
01/31/2013 16:35,211000.0
01/31/2013 16:45,51312.0
01/31/2013 16:52,265321.0
01/31/2013 17:06,63701.0
01/31/2013 17:30,142320.0
01/31/2013 17:37,41011.0
01/31/2013 17:37,41011.0
01/31/2013 17:37,41011.0
01/31/2013 19:57,265321.0
01/31/2013 20:10,211000.0
01/31/2013 20:13,182130.0
01/31/2013 20:40,31421.0
01/31/2013 20:59,142320.0
01/31/2013 21:00,69602.0
01/31/2013 21:30,71013.0
01/31/2013 22:00,64701.0
01/31/2013 23:28,265321.0
02/01/2011 18:00,65701.0
02/01/2012 20:00,71040.0
02/02/2012 00:01,179210.0
02/06/2012 12:55,263899.0
03/07/2012 10:04,266999.0
03/26/2012 12:03,266999.0
04/27/2010 08:00,115400.0
04/27/2012 12:00,266999.0
05/01/2012 16:00,67601.0
05/03/2012 12:00,261200.0
06/11/2012 10:12,263899.0
06/14/2011 08:00,111110.0
06/16/2012 22:00,265321.0
06/18/2011 12:00,112010.0
07/01/2012 09:38,92000.0
07/01/2012 15:21,115400.0
07/02/2012 08:48,263899.0
07/06/2012 09:09,263899.0
07/17/2012 08:00,115400.0
07/19/1973 00:01,91124.0
07/20/2012 12:00,101000.0
07/26/2012 12:03,263899.0
07/30/2012 15:00,67701.0
08/01/2012 07:00,52322.0
08/01/2012 08:00,67601.0
08/08/2012 12:00,65701.0
08/09/2012 11:41,141400.0
08/13/2011 08:00,266300.0
08/13/2012 08:00,266300.0
08/13/2012 08:00,266300.0
08/19/2012 13:29,264100.0
08/19/2012 14:59,264100.0
08/30/2012 12:00,67601.0
09/04/2012 12:54,263899.0
09/04/2012 13:13,262100.0
09/10/2012 00:31,266999.0
09/10/2012 17:00,67601.0
09/11/2012 14:00,67701.0
09/12/2012 07:45,65701.0
09/12/2012 10:21,82000.0
09/15/2012 09:00,51322.0
09/16/1994 08:00,115400.0
09/18/2012 21:45,65701.0
10/01/2011 13:25,121000.0
10/01/2012 11:00,21000.0
10/01/2012 17:48,115100.0
10/02/2012 08:30,65701.0
10/03/2012 00:01,67701.0
10/03/2012 00:10,36111.0
10/03/2012 18:45,266999.0
10/09/2012 16:59,67601.0
10/10/2012 08:48,263899.0
10/12/2012 09:04,67701.0
10/13/2012 01:28,263299.0
10/15/2012 14:00,67701.0
10/18/2012 15:30,71013.0
10/19/2012 12:00,115400.0
10/19/2012 22:00,82000.0
10/21/1980 00:01,43026.0
10/23/2012 07:30,71030.0
10/23/2012 07:30,71013.0
10/24/2012 10:30,51312.0
10/30/2012 09:00,51312.0
11/01/2012 01:05,266999.0
11/01/2012 08:00,69702.0
11/01/2012 10:54,115400.0
11/01/2012 12:13,67601.0
11/01/2012 19:41,266999.0
11/01/2012 23:30,31111.0
11/03/2012 09:00,67701.0
11/04/2012 15:08,264100.0
11/05/2012 08:00,101000.0
11/05/2012 10:09,67701.0
11/09/2012 10:00,101000.0
11/09/2012 15:30,52322.0
11/10/2012 09:00,103000.0
11/10/2012 12:00,51312.0
11/11/2012 14:30,142320.0
11/11/2012 14:30,51112.0
11/12/2012 08:57,142320.0
11/12/2012 15:00,266999.0
11/14/2012 13:26,266999.0
11/15/2012 07:00,64701.0
11/15/2012 10:27,69602.0
11/15/2012 12:00,64701.0
11/16/2012 00:01,43026.0
11/16/2012 12:00,69602.0
11/16/2012 20:00,91303.0
11/17/2012 08:35,266999.0
11/18/2012 03:28,265321.0
11/19/2012 12:45,241100.0
11/19/2012 12:45,241100.0
11/19/2012 21:18,142320.0
11/20/2012 10:35,266999.0
11/20/2012 12:00,51312.0
11/20/2012 13:00,264100.0
11/20/2012 17:40,266999.0
11/20/2012 21:45,266999.0
11/21/2012 00:27,266999.0
11/21/2012 14:00,69602.0
11/21/2012 17:00,266999.0
11/22/2012 12:00,51322.0
11/22/2012 20:30,52312.0
11/24/2012 23:00,64601.0
11/25/2012 19:35,43016.0
11/25/2012 19:35,91124.0
11/25/2012 19:35,43026.0
11/25/2012 19:35,91124.0
11/25/2012 19:35,43026.0
11/25/2012 19:35,91114.0
11/26/2012 03:30,266999.0
11/26/2012 08:35,115400.0
11/26/2012 09:00,103000.0
11/26/2012 11:45,264100.0
11/26/2012 12:45,130000.0
11/27/2012 09:31,115400.0
11/27/2012 10:16,266999.0
11/28/2012 08:00,117000.0
11/28/2012 11:00,69702.0
11/28/2012 12:23,121000.0
11/29/2012 07:00,266999.0
11/29/2012 12:07,130000.0
11/29/2012 14:59,103000.0
11/29/2012 21:59,265321.0
11/30/2012 08:00,64701.0
11/30/2012 12:00,67701.0
12/01/2012 00:01,23000.0
12/01/2012 00:01,43026.0
12/01/2012 07:00,51312.0
12/01/2012 08:00,51312.0
12/01/2012 08:00,51312.0
12/01/2012 09:11,115400.0
12/01/2012 14:30,65701.0
12/01/2012 15:00,266999.0
12/02/2012 08:00,266999.0
12/02/2012 11:57,266999.0
12/02/2012 12:00,121000.0
12/02/2012 23:30,266999.0
12/03/2012 13:21,112010.0
12/03/2012 17:00,67701.0
12/04/2012 00:06,266999.0
12/04/2012 06:00,69702.0
12/04/2012 08:00,65701.0
12/04/2012 11:30,266999.0
12/04/2012 14:47,266999.0
12/04/2012 14:47,266999.0
12/04/2012 14:47,266999.0
12/04/2012 14:47,266999.0
12/04/2012 15:15,51312.0
12/04/2012 15:30,266999.0
12/04/2012 17:04,266999.0
12/04/2012 22:00,266999.0
12/05/2012 08:25,266999.0
12/05/2012 13:20,182250.0
12/05/2012 13:30,266999.0
12/05/2012 19:16,266999.0
12/05/2012 21:39,151130.0
12/06/2012 08:00,51322.0
12/06/2012 08:55,69702.0
12/06/2012 09:00,185000.0
12/06/2012 10:00,67701.0
12/06/2012 14:00,69702.0
12/06/2012 17:17,65701.0
12/06/2012 18:15,266999.0
12/07/2012 12:00,67701.0
12/07/2012 12:00,69702.0
12/07/2012 16:15,266999.0
12/07/2012 17:00,65701.0
12/07/2012 17:17,51312.0
12/07/2012 20:00,266999.0
12/07/2012 22:19,266999.0
12/09/2012 05:30,266999.0
12/09/2012 19:05,266999.0
12/10/2012 03:00,266999.0
12/10/2012 09:30,69702.0
12/10/2012 14:00,266999.0
12/10/2012 14:30,182130.0
12/10/2012 15:00,67701.0
12/10/2012 16:25,67701.0
12/11/2012 11:00,69602.0
12/11/2012 14:00,266999.0
12/11/2012 14:30,266999.0
12/12/2012 00:34,266999.0
12/12/2012 03:30,266999.0
12/12/2012 10:00,64711.0
12/12/2012 10:00,264100.0
12/12/2012 14:50,264100.0
12/12/2012 15:00,64711.0
12/12/2012 15:00,182400.0
12/12/2012 15:19,41013.0
12/12/2012 19:00,130000.0
12/12/2012 19:20,266999.0
12/12/2012 20:00,69702.0
12/12/2012 21:36,266999.0
12/12/2012 23:20,266999.0
12/13/2012 01:20,266999.0
12/13/2012 10:00,67701.0
12/13/2012 18:50,65701.0
12/13/2012 22:00,72113.0
12/14/2012 08:10,67701.0
12/14/2012 08:10,64711.0
12/14/2012 14:00,51322.0
12/14/2012 15:00,204200.0
12/14/2012 17:00,64601.0
12/15/2012 03:00,266999.0
12/15/2012 07:30,266999.0
12/15/2012 08:00,67601.0
12/15/2012 12:00,264100.0
12/15/2012 13:00,43013.0
12/15/2012 13:00,69702.0
12/15/2012 14:00,101000.0
12/15/2012 17:30,71013.0
12/15/2012 20:00,51322.0
12/16/2012 12:00,67701.0
12/16/2012 16:40,266999.0
12/16/2012 19:35,266999.0
12/16/2012 20:40,266999.0
12/17/2012 04:00,266999.0
12/17/2012 13:30,62701.0
12/17/2012 13:34,112010.0
12/17/2012 13:55,266999.0
12/17/2012 17:00,67701.0
12/18/2012 08:30,51312.0
12/18/2012 10:00,51312.0
12/18/2012 12:00,117000.0
12/18/2012 12:50,51112.0
12/18/2012 15:00,69702.0
12/18/2012 15:23,51312.0
12/18/2012 15:30,182250.0
12/18/2012 19:20,72113.0
12/18/2012 19:20,71013.0
12/18/2012 19:53,241100.0
12/19/2012 00:01,112010.0
12/19/2012 11:27,182400.0
12/19/2012 12:10,264100.0
12/19/2012 14:00,69602.0
12/19/2012 14:31,266999.0
12/19/2012 19:30,182999.0
12/19/2012 21:20,263299.0
12/20/2012 08:00,51312.0
12/20/2012 12:00,51312.0
12/20/2012 12:30,266999.0
12/20/2012 13:00,51312.0
12/20/2012 14:40,115400.0
12/20/2012 16:30,266400.0
12/20/2012 17:23,103000.0
12/20/2012 17:35,69602.0
12/20/2012 20:00,91113.0
12/20/2012 22:00,65701.0
12/21/2012 00:46,151130.0
12/21/2012 03:10,69602.0
12/21/2012 03:10,31111.0
12/21/2012 09:00,64711.0
12/21/2012 09:00,51122.0
12/21/2012 09:10,266999.0
12/21/2012 11:00,69702.0
12/21/2012 11:26,264100.0
12/21/2012 12:33,121000.0
12/21/2012 13:00,65701.0
12/21/2012 15:00,69602.0
12/21/2012 17:45,266999.0
12/21/2012 18:00,142320.0
12/22/2012 11:08,52312.0
12/22/2012 11:29,266999.0
12/22/2012 12:00,52312.0
12/22/2012 14:36,266999.0
12/22/2012 17:24,266999.0
12/22/2012 18:00,69602.0
12/22/2012 20:55,266999.0
12/22/2012 21:00,241100.0
12/22/2012 21:10,265321.0
12/22/2012 23:10,266999.0
12/23/2012 00:01,266999.0
12/23/2012 00:01,21000.0
12/23/2012 02:30,266999.0
12/23/2012 03:00,142320.0
12/23/2012 03:15,266999.0
12/23/2012 09:00,112010.0
12/23/2012 10:00,71013.0
12/23/2012 12:00,51312.0
12/23/2012 12:16,266999.0
12/23/2012 13:00,64601.0
12/23/2012 13:00,69602.0
12/23/2012 13:00,64601.0
12/23/2012 16:15,41011.0
12/23/2012 17:15,65601.0
12/23/2012 17:15,266999.0
12/24/2012 01:09,266999.0
12/24/2012 06:30,44023.0
12/24/2012 11:00,64711.0
12/24/2012 12:00,65701.0
12/24/2012 12:00,51312.0
12/24/2012 13:00,51312.0
12/25/2007 07:00,115400.0
12/25/2011 22:00,67601.0
12/25/2012 05:50,69702.0
12/25/2012 08:00,117000.0
12/25/2012 10:00,51112.0
12/25/2012 10:00,72113.0
12/25/2012 11:49,266999.0
12/25/2012 12:00,65701.0
12/25/2012 13:58,265321.0
12/25/2012 14:12,67601.0
12/25/2012 16:00,65701.0
12/25/2012 20:05,266999.0
12/25/2012 20:24,266999.0
12/25/2012 21:40,266999.0
12/26/2012 01:00,266999.0
12/26/2012 01:00,142320.0
12/26/2012 08:00,67601.0
12/26/2012 08:00,67601.0
12/26/2012 10:30,64701.0
12/26/2012 10:44,115100.0
12/26/2012 11:30,151110.0
12/26/2012 15:20,266999.0
12/26/2012 15:22,122000.0
12/26/2012 17:00,21000.0
12/26/2012 17:30,67701.0
12/26/2012 18:00,117000.0
12/27/2012 01:40,266999.0
12/27/2012 08:00,64701.0
12/27/2012 08:00,64701.0
12/27/2012 12:00,65701.0
12/27/2012 12:00,51312.0
12/27/2012 12:24,264100.0
12/27/2012 13:20,266999.0
12/27/2012 14:45,266999.0
12/27/2012 15:00,264100.0
12/27/2012 18:00,64701.0
12/27/2012 19:58,266999.0
12/27/2012 22:30,266999.0
12/27/2012 23:00,95100.0
12/27/2012 23:00,67601.0
12/27/2012 23:20,52312.0
12/28/2011 10:00,121000.0
12/28/2012 00:54,266999.0
12/28/2012 11:53,92000.0
12/28/2012 12:00,69702.0
12/28/2012 12:58,115400.0
12/28/2012 15:00,65701.0
12/28/2012 16:00,64701.0
12/28/2012 16:40,69602.0
12/28/2012 17:00,64601.0
12/28/2012 17:00,51312.0
12/28/2012 18:00,69702.0
12/28/2012 20:47,51312.0
12/28/2012 22:09,266999.0
12/28/2012 22:25,266999.0
12/29/2012 08:00,67701.0
12/29/2012 10:20,33111.0
12/29/2012 12:00,65701.0
12/29/2012 12:00,51312.0
12/29/2012 12:09,266999.0
12/29/2012 14:00,51312.0
12/29/2012 15:00,266999.0
12/29/2012 15:20,182130.0
12/29/2012 16:15,63601.0
12/29/2012 18:00,65701.0
12/29/2012 19:00,21000.0
12/29/2012 19:10,241100.0
12/29/2012 20:05,182999.0
12/29/2012 20:45,266999.0
12/29/2012 20:45,41013.0
12/29/2012 20:45,41013.0
12/29/2012 20:45,41013.0
12/29/2012 22:00,21000.0
12/29/2012 22:24,41011.0
12/30/2012 00:01,65701.0
12/30/2012 01:00,71013.0
12/30/2012 01:45,266999.0
12/30/2012 02:30,91113.0
12/30/2012 05:00,117000.0
12/30/2012 07:00,91123.0
12/30/2012 11:15,65701.0
12/30/2012 11:15,266999.0
