DateOccured,Crime
11/20/2008 11:45,53112.0
11/20/2008 12:00,91114.0
11/20/2008 12:00,51111.0
11/20/2008 12:00,67701.0
11/20/2008 13:15,64601.0
11/20/2008 13:15,51312.0
11/20/2008 13:27,182130.0
11/20/2008 13:30,51112.0
11/20/2008 13:50,112020.0
11/20/2008 14:00,51312.0
11/20/2008 14:30,142320.0
11/20/2008 14:30,51122.0
11/20/2008 14:30,241100.0
11/20/2008 14:30,142320.0
11/20/2008 14:30,31421.0
11/20/2008 14:50,64601.0
11/20/2008 14:55,64701.0
11/20/2008 15:00,51312.0
11/20/2008 15:00,142320.0
11/20/2008 15:00,91123.0
11/20/2008 15:00,91123.0
11/20/2008 15:15,51122.0
11/20/2008 15:20,182400.0
11/20/2008 15:30,64701.0
11/20/2008 15:30,64601.0
11/20/2008 16:00,64701.0
11/20/2008 16:00,53322.0
11/20/2008 16:14,142320.0
11/20/2008 16:29,51122.0
11/20/2008 17:00,71013.0
11/20/2008 17:00,72140.0
11/20/2008 17:00,142320.0
11/20/2008 17:00,41011.0
11/20/2008 17:00,51312.0
11/20/2008 17:00,65711.0
11/20/2008 17:10,67701.0
11/20/2008 17:11,71030.0
11/20/2008 17:11,71013.0
11/20/2008 17:11,71013.0
11/20/2008 17:30,71030.0
11/20/2008 17:30,71013.0
11/20/2008 17:30,71013.0
11/20/2008 17:45,64711.0
11/20/2008 18:00,65701.0
11/20/2008 18:00,64701.0
11/20/2008 18:00,65701.0
11/20/2008 18:00,142320.0
11/20/2008 18:02,63701.0
11/20/2008 18:10,142320.0
11/20/2008 18:15,67701.0
11/20/2008 18:15,36421.0
11/20/2008 18:16,182250.0
11/20/2008 18:30,142320.0
11/20/2008 18:35,31111.0
11/20/2008 18:52,130000.0
11/20/2008 18:57,63701.0
11/20/2008 19:00,67701.0
11/20/2008 19:00,142320.0
11/20/2008 19:00,21000.0
11/20/2008 19:00,71013.0
11/20/2008 19:00,71030.0
11/20/2008 19:00,71013.0
11/20/2008 19:00,64601.0
11/20/2008 19:01,65601.0
11/20/2008 19:12,52222.0
11/20/2008 19:30,71030.0
11/20/2008 19:30,71013.0
11/20/2008 19:30,71013.0
11/20/2008 19:30,41013.0
11/20/2008 19:30,41023.0
11/20/2008 19:30,142320.0
11/20/2008 19:30,64711.0
11/20/2008 19:50,21000.0
11/20/2008 20:00,65701.0
11/20/2008 20:00,72130.0
11/20/2008 20:00,64711.0
11/20/2008 20:00,64711.0
11/20/2008 20:00,142320.0
11/20/2008 20:01,71013.0
11/20/2008 20:15,182250.0
11/20/2008 20:30,142320.0
11/20/2008 20:30,142320.0
11/20/2008 20:30,31111.0
11/20/2008 20:31,182400.0
11/20/2008 20:38,182999.0
11/20/2008 20:51,212000.0
11/20/2008 21:00,64601.0
11/20/2008 21:00,64701.0
11/20/2008 21:00,65701.0
11/20/2008 21:00,64711.0
11/20/2008 21:00,91114.0
11/20/2008 21:31,222500.0
11/20/2008 21:40,67601.0
11/20/2008 21:42,182400.0
11/20/2008 21:53,142320.0
11/20/2008 22:00,52312.0
11/20/2008 22:00,142320.0
11/20/2008 22:05,182130.0
11/20/2008 22:09,71013.0
11/20/2008 22:09,71030.0
11/20/2008 22:09,71013.0
11/20/2008 22:15,142320.0
11/20/2008 22:15,41013.0
11/20/2008 22:26,182400.0
11/20/2008 22:30,31421.0
11/20/2008 23:00,91114.0
11/20/2008 23:00,63701.0
11/20/2008 23:00,142320.0
11/20/2008 23:00,64701.0
11/20/2008 23:00,65701.0
11/20/2008 23:15,91114.0
11/20/2008 23:30,71013.0
11/20/2008 23:30,142320.0
11/20/2008 23:30,65701.0
11/20/2008 23:30,142320.0
11/20/2008 23:35,31421.0
11/20/2008 23:45,71013.0
11/20/2008 23:45,71030.0
11/20/2008 23:45,71013.0
11/20/2008 23:45,52222.0
11/20/2008 23:53,71013.0
11/20/2008 23:55,64601.0
11/21/2008 00:00,130000.0
11/21/2008 00:24,130000.0
11/21/2008 00:30,67601.0
11/21/2008 00:30,64701.0
11/21/2008 00:30,142320.0
11/21/2008 00:30,51230.0
11/21/2008 00:45,31111.0
11/21/2008 01:00,71013.0
11/21/2008 01:00,71030.0
11/21/2008 01:00,71013.0
11/21/2008 01:00,71040.0
11/21/2008 01:04,31111.0
11/21/2008 01:30,52312.0
11/21/2008 01:30,52322.0
11/21/2008 02:00,64701.0
11/21/2008 02:07,241100.0
11/21/2008 02:10,52212.0
11/21/2008 02:15,91113.0
11/21/2008 02:15,91113.0
11/21/2008 02:22,142320.0
11/21/2008 02:30,71030.0
11/21/2008 02:30,71013.0
11/21/2008 02:30,71013.0
11/21/2008 02:30,64701.0
11/21/2008 02:40,91113.0
11/21/2008 02:40,266510.0
11/21/2008 03:00,51230.0
11/21/2008 03:08,64701.0
11/21/2008 03:35,71030.0
11/21/2008 04:00,71013.0
11/21/2008 04:00,212000.0
11/21/2008 04:30,71013.0
11/21/2008 05:00,67601.0
11/21/2008 05:30,64601.0
11/21/2008 06:00,51130.0
11/21/2008 06:34,71040.0
11/21/2008 07:00,43012.0
11/21/2008 07:00,72130.0
11/21/2008 07:00,65701.0
11/21/2008 07:30,142320.0
11/21/2008 08:00,51312.0
11/21/2008 08:00,65701.0
11/21/2008 08:00,51112.0
11/21/2008 08:00,142320.0
11/21/2008 08:30,65701.0
11/21/2008 08:30,51122.0
11/21/2008 08:30,51312.0
11/21/2008 08:30,71013.0
11/21/2008 08:45,142320.0
11/21/2008 09:03,71030.0
11/21/2008 09:03,71013.0
11/21/2008 09:03,71013.0
11/21/2008 09:10,266510.0
11/21/2008 10:00,67601.0
11/21/2008 10:00,42012.0
11/21/2008 10:00,71030.0
11/21/2008 10:00,51122.0
11/21/2008 10:24,51122.0
11/21/2008 10:24,51122.0
11/21/2008 10:30,71030.0
11/21/2008 10:30,91114.0
11/21/2008 10:30,91113.0
11/21/2008 10:30,31111.0
11/21/2008 10:35,91114.0
11/21/2008 10:35,91114.0
11/21/2008 11:00,65701.0
11/21/2008 11:00,51122.0
11/21/2008 11:00,121000.0
11/21/2008 11:25,51112.0
11/21/2008 11:26,182250.0
11/21/2008 12:00,64701.0
11/21/2008 12:00,142320.0
11/21/2008 12:30,71040.0
11/21/2008 12:30,71040.0
11/21/2008 13:00,142320.0
11/21/2008 13:30,67601.0
11/21/2008 13:30,91114.0
11/21/2008 13:30,266100.0
11/21/2008 13:30,142320.0
11/21/2008 13:40,142320.0
11/21/2008 13:49,266100.0
11/21/2008 14:00,51322.0
11/21/2008 14:00,65701.0
11/21/2008 14:00,69602.0
11/21/2008 15:00,63701.0
11/21/2008 15:10,69702.0
11/21/2008 15:11,63701.0
11/21/2008 15:30,64601.0
11/21/2008 15:30,63701.0
11/21/2008 15:35,67601.0
11/21/2008 15:36,63701.0
11/21/2008 15:45,63701.0
11/21/2008 16:00,142320.0
11/21/2008 16:00,65701.0
11/21/2008 16:15,67701.0
11/21/2008 16:20,91114.0
11/21/2008 16:30,142320.0
11/21/2008 16:30,69602.0
11/21/2008 16:50,142320.0
11/21/2008 17:00,71013.0
11/21/2008 17:00,71013.0
11/21/2008 17:00,71030.0
11/21/2008 17:00,71013.0
11/21/2008 17:00,71013.0
11/21/2008 17:00,52322.0
11/21/2008 17:00,91114.0
11/21/2008 17:25,31421.0
11/21/2008 17:30,51312.0
11/21/2008 17:30,31421.0
11/21/2008 17:35,266999.0
11/21/2008 17:40,71013.0
11/21/2008 17:40,71030.0
11/21/2008 17:40,71013.0
11/21/2008 17:40,91113.0
11/21/2008 17:40,31111.0
11/21/2008 17:45,51122.0
11/21/2008 17:45,71013.0
11/21/2008 17:48,51312.0
11/21/2008 18:00,266400.0
11/21/2008 18:00,242000.0
11/21/2008 18:00,92000.0
11/21/2008 18:00,91113.0
11/21/2008 18:03,67701.0
11/21/2008 18:20,91114.0
11/21/2008 18:20,91114.0
11/21/2008 18:30,64601.0
11/21/2008 18:30,64601.0
11/21/2008 18:30,91113.0
11/21/2008 18:30,64601.0
11/21/2008 18:36,178200.0
11/21/2008 18:38,41021.0
11/21/2008 18:38,41011.0
11/21/2008 18:38,41011.0
11/21/2008 19:00,142320.0
11/21/2008 19:00,64601.0
11/21/2008 19:00,69702.0
11/21/2008 19:00,71040.0
11/21/2008 19:00,69602.0
11/21/2008 19:00,64601.0
11/21/2008 19:20,64601.0
11/21/2008 19:25,65601.0
11/21/2008 20:15,64711.0
11/21/2008 20:20,91113.0
11/21/2008 20:30,71030.0
11/21/2008 20:40,71030.0
11/21/2008 20:40,71013.0
11/21/2008 20:40,71013.0
11/21/2008 20:45,266510.0
11/21/2008 21:00,65701.0
11/21/2008 21:00,71030.0
11/21/2008 21:00,71013.0
11/21/2008 21:00,142320.0
11/21/2008 21:11,142320.0
11/21/2008 21:17,266100.0
11/21/2008 21:23,91124.0
11/21/2008 21:23,91114.0
11/21/2008 21:23,91113.0
11/21/2008 21:30,64701.0
11/21/2008 21:30,64711.0
11/21/2008 21:30,65701.0
11/21/2008 21:31,263299.0
11/21/2008 21:47,182400.0
11/21/2008 21:50,43014.0
11/21/2008 21:50,64701.0
11/21/2008 21:55,151130.0
11/21/2008 22:00,182400.0
11/21/2008 22:00,71030.0
11/21/2008 22:00,71013.0
11/21/2008 22:00,71013.0
11/21/2008 22:00,182130.0
11/21/2008 22:00,71013.0
11/21/2008 22:10,182400.0
11/21/2008 22:25,91114.0
11/21/2008 22:30,71030.0
11/21/2008 22:30,65601.0
11/21/2008 23:00,142320.0
11/21/2008 23:00,64711.0
11/21/2008 23:00,64601.0
11/21/2008 23:05,91114.0
11/21/2008 23:06,130000.0
11/21/2008 23:08,41021.0
11/21/2008 23:08,41021.0
11/21/2008 23:08,41011.0
11/21/2008 23:08,41011.0
11/21/2008 23:30,71030.0
11/21/2008 23:30,71013.0
11/21/2008 23:30,71013.0
11/21/2008 23:30,71040.0
11/21/2008 23:34,151110.0
11/21/2008 23:45,212000.0
11/21/2008 23:50,31111.0
11/21/2008 23:50,212000.0
11/21/2008 23:54,266999.0
11/21/2008 23:55,31111.0
11/21/2008 23:55,51312.0
11/22/2008 00:01,212000.0
11/22/2008 00:01,112010.0
11/22/2008 00:05,91114.0
11/22/2008 00:05,91113.0
11/22/2008 00:15,142320.0
11/22/2008 00:30,142320.0
11/22/2008 00:30,212000.0
11/22/2008 00:30,182400.0
11/22/2008 00:35,212000.0
11/22/2008 00:45,212000.0
11/22/2008 00:45,91113.0
11/22/2008 00:50,91114.0
11/22/2008 01:00,71013.0
11/22/2008 01:00,67701.0
11/22/2008 01:00,71030.0
11/22/2008 01:00,71013.0
11/22/2008 01:00,71013.0
11/22/2008 01:00,44016.0
11/22/2008 01:00,51312.0
11/22/2008 01:00,142320.0
11/22/2008 01:00,64601.0
11/22/2008 01:15,43012.0
11/22/2008 01:29,31111.0
11/22/2008 01:30,71013.0
11/22/2008 01:40,142320.0
11/22/2008 01:40,71013.0
11/22/2008 01:40,71030.0
11/22/2008 01:40,71013.0
11/22/2008 02:10,71013.0
11/22/2008 02:10,71030.0
11/22/2008 02:10,71013.0
11/22/2008 02:15,71030.0
11/22/2008 02:15,71013.0
11/22/2008 02:15,71013.0
11/22/2008 02:48,31111.0
11/22/2008 02:52,142320.0
11/22/2008 02:57,121000.0
11/22/2008 03:17,266510.0
11/22/2008 03:20,212000.0
11/22/2008 03:30,71030.0
11/22/2008 03:36,91114.0
11/22/2008 03:45,41013.0
11/22/2008 04:00,142320.0
11/22/2008 04:00,266510.0
11/22/2008 04:00,266510.0
11/22/2008 04:25,91114.0
11/22/2008 04:50,51222.0
11/22/2008 05:11,142320.0
11/22/2008 05:40,32112.0
11/22/2008 05:40,41011.0
11/22/2008 05:40,41011.0
11/22/2008 06:30,71030.0
11/22/2008 06:30,71013.0
11/22/2008 06:30,71013.0
11/22/2008 06:30,65701.0
11/22/2008 07:00,69702.0
11/22/2008 07:30,64601.0
11/22/2008 07:30,71013.0
11/22/2008 07:40,71013.0
11/22/2008 08:00,72113.0
11/22/2008 08:00,142320.0
11/22/2008 08:05,182400.0
11/22/2008 08:34,71013.0
11/22/2008 09:30,51121.0
11/22/2008 09:30,91113.0
11/22/2008 09:35,44016.0
11/22/2008 10:00,52322.0
11/22/2008 10:00,142320.0
11/22/2008 10:00,71030.0
11/22/2008 10:00,71013.0
11/22/2008 10:00,71013.0
11/22/2008 11:00,69602.0
11/22/2008 11:00,71030.0
11/22/2008 11:00,71013.0
11/22/2008 11:00,71013.0
11/22/2008 11:00,65701.0
11/22/2008 11:25,64601.0
11/22/2008 12:00,64711.0
11/22/2008 12:00,64711.0
11/22/2008 12:00,65701.0
11/22/2008 12:00,64701.0
11/22/2008 12:05,64601.0
11/22/2008 12:13,92000.0
11/22/2008 12:55,64601.0
11/22/2008 12:59,91303.0
11/22/2008 12:59,91114.0
11/22/2008 13:00,64701.0
11/22/2008 13:00,71030.0
11/22/2008 13:15,241100.0
11/22/2008 13:15,71013.0
11/22/2008 13:15,71030.0
11/22/2008 13:15,71013.0
11/22/2008 13:30,82000.0
11/22/2008 13:30,142320.0
11/22/2008 13:55,142320.0
11/22/2008 14:00,65701.0
11/22/2008 14:25,241100.0
11/22/2008 14:30,72140.0
11/22/2008 14:30,142320.0
11/22/2008 14:45,64701.0
11/22/2008 15:00,71013.0
11/22/2008 15:00,64701.0
11/22/2008 15:00,92000.0
11/22/2008 15:00,64701.0
11/22/2008 15:00,142320.0
11/22/2008 15:10,63701.0
11/22/2008 15:45,64701.0
11/22/2008 16:00,31421.0
11/22/2008 16:00,71013.0
11/22/2008 16:00,41013.0
11/22/2008 16:00,142320.0
11/22/2008 16:30,71013.0
11/22/2008 16:30,91114.0
11/22/2008 16:45,64601.0
11/22/2008 16:50,63701.0
11/22/2008 16:50,64711.0
11/22/2008 17:00,65701.0
11/22/2008 17:00,65701.0
11/22/2008 17:00,142320.0
11/22/2008 17:00,64701.0
11/22/2008 17:00,65601.0
11/22/2008 17:03,51112.0
11/22/2008 17:05,51112.0
11/22/2008 17:15,63701.0
11/22/2008 17:25,64601.0
11/22/2008 17:25,91114.0
11/22/2008 17:30,65701.0
11/22/2008 17:30,41013.0
11/22/2008 17:30,142320.0
11/22/2008 17:35,142320.0
11/22/2008 17:50,63701.0
11/22/2008 18:00,71013.0
11/22/2008 18:00,64601.0
11/22/2008 18:00,142320.0
11/22/2008 18:00,64711.0
11/22/2008 18:30,51312.0
11/22/2008 18:30,64601.0
11/22/2008 18:30,142320.0
11/22/2008 18:40,71013.0
11/22/2008 18:45,142320.0
11/22/2008 18:45,71013.0
11/22/2008 18:53,63601.0
11/22/2008 18:57,263299.0
11/22/2008 18:58,92000.0
11/22/2008 19:00,65701.0
11/22/2008 19:00,64701.0
11/22/2008 19:00,71013.0
11/22/2008 19:00,65701.0
11/22/2008 19:23,142320.0
11/22/2008 19:30,142320.0
11/22/2008 19:30,142320.0
11/22/2008 19:30,64701.0
11/22/2008 19:45,64701.0
11/22/2008 19:45,64711.0
11/22/2008 19:45,83000.0
11/22/2008 19:45,63701.0
11/22/2008 19:45,64701.0
11/22/2008 19:45,64701.0
11/22/2008 20:00,71013.0
11/22/2008 20:00,51330.0
11/22/2008 20:01,182130.0
11/22/2008 20:12,151130.0
11/22/2008 20:20,31112.0
11/22/2008 20:30,64711.0
11/22/2008 20:30,67701.0
11/22/2008 20:39,142320.0
11/22/2008 20:45,182250.0
11/22/2008 20:45,35412.0
11/22/2008 20:45,91113.0
11/22/2008 20:58,65701.0
11/22/2008 21:00,142320.0
11/22/2008 21:00,71040.0
11/22/2008 21:05,142320.0
11/22/2008 21:05,41011.0
11/22/2008 21:25,31111.0
11/22/2008 21:30,64701.0
11/22/2008 21:30,71013.0
11/22/2008 21:30,64711.0
11/22/2008 21:30,142320.0
11/22/2008 21:30,64701.0
11/22/2008 21:45,65701.0
11/22/2008 21:45,64711.0
11/22/2008 21:49,31211.0
11/22/2008 22:00,64601.0
11/22/2008 22:00,71040.0
11/22/2008 22:00,142320.0
11/22/2008 22:00,142320.0
11/22/2008 22:00,71040.0
11/22/2008 22:25,41013.0
11/22/2008 22:30,64601.0
11/22/2008 22:30,65601.0
11/22/2008 22:36,91113.0
11/22/2008 22:44,91114.0
11/22/2008 22:45,142320.0
11/22/2008 23:00,71013.0
11/22/2008 23:00,72130.0
11/22/2008 23:00,52312.0
11/22/2008 23:00,67701.0
11/22/2008 23:30,171200.0
11/22/2008 23:30,65701.0
11/22/2008 23:30,142320.0
11/22/2008 23:30,64701.0
11/23/2008 00:05,71030.0
11/23/2008 00:05,71013.0
11/23/2008 00:05,71013.0
11/23/2008 00:05,71030.0
11/23/2008 00:05,71013.0
11/23/2008 00:05,71013.0
11/23/2008 00:15,31111.0
11/23/2008 00:15,31111.0
11/23/2008 00:20,31421.0
11/23/2008 00:40,142320.0
11/23/2008 00:42,64711.0
11/23/2008 01:00,65601.0
11/23/2008 01:00,71040.0
11/23/2008 01:00,64601.0
11/23/2008 01:00,72140.0
11/23/2008 01:05,130000.0
11/23/2008 01:18,41012.0
11/23/2008 01:30,142320.0
11/23/2008 01:39,241100.0
11/23/2008 01:51,241100.0
11/23/2008 02:00,65601.0
11/23/2008 02:00,142320.0
11/23/2008 02:06,182400.0
11/23/2008 02:15,142320.0
11/23/2008 02:30,71040.0
11/23/2008 02:30,43013.0
11/23/2008 02:30,91113.0
11/23/2008 02:55,142320.0
11/23/2008 03:00,241100.0
11/23/2008 03:00,67601.0
11/23/2008 03:05,142320.0
11/23/2008 03:10,142320.0
11/23/2008 03:35,91113.0
11/23/2008 03:35,142320.0
11/23/2008 04:00,142320.0
11/23/2008 04:30,71013.0
11/23/2008 05:28,71013.0
11/23/2008 05:28,71013.0
11/23/2008 06:00,64711.0
11/23/2008 06:00,69702.0
11/23/2008 06:40,52122.0
11/23/2008 06:45,67701.0
11/23/2008 07:55,91113.0
11/23/2008 08:00,51322.0
11/23/2008 08:00,142320.0
11/23/2008 08:00,65701.0
11/23/2008 09:00,65701.0
11/23/2008 09:00,53312.0
11/23/2008 09:15,67701.0
11/23/2008 09:47,241100.0
11/23/2008 10:00,67701.0
11/23/2008 10:00,71030.0
11/23/2008 10:00,71013.0
11/23/2008 10:00,71013.0
11/23/2008 10:40,142320.0
11/23/2008 10:45,142320.0
11/23/2008 11:22,142320.0
11/23/2008 11:30,64701.0
11/23/2008 12:00,53112.0
11/23/2008 12:00,66701.0
11/23/2008 12:00,51312.0
11/23/2008 12:00,51111.0
11/23/2008 12:00,65701.0
11/23/2008 12:05,266100.0
11/23/2008 12:37,65701.0
11/23/2008 13:00,67701.0
11/23/2008 13:00,178200.0
11/23/2008 13:00,142320.0
11/23/2008 13:00,64701.0
11/23/2008 13:08,63701.0
11/23/2008 13:25,43013.0
11/23/2008 13:47,130000.0
11/23/2008 14:00,51112.0
11/23/2008 14:00,91114.0
11/23/2008 14:00,66701.0
11/23/2008 14:11,241100.0
11/23/2008 14:15,64701.0
11/23/2008 15:00,65701.0
11/23/2008 15:00,142320.0
11/23/2008 15:00,51312.0
11/23/2008 15:00,91114.0
11/23/2008 15:00,91114.0
11/23/2008 15:00,41016.0
11/23/2008 15:00,142320.0
11/23/2008 15:00,142320.0
11/23/2008 15:30,31111.0
11/23/2008 16:00,69702.0
11/23/2008 16:00,65701.0
11/23/2008 16:25,63701.0
11/23/2008 17:00,71030.0
11/23/2008 17:00,71013.0
11/23/2008 17:00,71013.0
11/23/2008 17:00,51312.0
11/23/2008 17:00,142320.0
11/23/2008 17:00,142320.0
11/23/2008 17:10,142320.0
11/23/2008 17:36,31111.0
11/23/2008 18:00,71013.0
11/23/2008 18:00,65701.0
11/23/2008 18:45,64701.0
11/23/2008 19:00,142320.0
11/23/2008 19:00,51212.0
11/23/2008 19:00,92000.0
11/23/2008 19:07,69702.0
11/23/2008 19:08,266510.0
11/23/2008 19:10,64601.0
11/23/2008 19:10,64701.0
11/23/2008 19:15,64701.0
11/23/2008 19:23,71013.0
11/23/2008 19:30,65701.0
11/23/2008 19:30,52312.0
11/23/2008 19:37,91114.0
11/23/2008 19:55,41013.0
11/23/2008 19:55,41013.0
11/23/2008 19:58,65601.0
11/23/2008 20:00,51312.0
11/23/2008 20:14,266300.0
11/23/2008 20:50,42014.0
11/23/2008 21:00,71040.0
11/23/2008 21:00,266300.0
11/23/2008 21:00,72130.0
11/23/2008 21:00,72113.0
11/23/2008 21:00,72113.0
11/23/2008 21:14,178200.0
11/23/2008 21:25,71030.0
11/23/2008 21:25,71013.0
11/23/2008 21:25,71013.0
11/23/2008 21:29,31111.0
11/23/2008 21:54,91114.0
11/23/2008 21:54,91114.0
11/23/2008 22:00,72113.0
11/23/2008 22:00,72130.0
11/23/2008 22:00,72113.0
11/23/2008 22:00,73313.0
11/23/2008 22:00,52312.0
11/23/2008 22:00,67601.0
11/23/2008 22:15,91113.0
11/23/2008 22:30,64601.0
11/23/2008 22:30,64701.0
11/23/2008 22:40,142320.0
11/23/2008 23:00,142320.0
11/23/2008 23:00,71013.0
11/23/2008 23:00,65701.0
11/23/2008 23:07,69702.0
11/23/2008 23:15,142320.0
11/23/2008 23:21,263141.0
11/23/2008 23:45,91114.0
11/23/2008 23:45,71013.0
11/24/2008 00:01,91113.0
11/24/2008 00:01,42011.0
11/24/2008 00:06,31111.0
11/24/2008 00:22,31111.0
11/24/2008 00:30,65701.0
11/24/2008 00:30,65701.0
11/24/2008 01:10,52222.0
11/24/2008 01:30,71013.0
11/24/2008 02:00,72113.0
11/24/2008 02:30,142320.0
11/24/2008 02:39,266510.0
11/24/2008 04:06,91113.0
11/24/2008 05:30,71013.0
11/24/2008 06:10,51112.0
11/24/2008 06:15,51112.0
11/24/2008 06:15,51312.0
11/24/2008 06:30,71040.0
11/24/2008 07:00,65701.0
11/24/2008 07:10,182400.0
11/24/2008 07:25,91113.0
11/24/2008 07:25,91113.0
11/24/2008 07:30,64701.0
11/24/2008 07:30,51312.0
11/24/2008 08:00,64711.0
11/24/2008 08:00,142320.0
11/24/2008 08:00,51112.0
11/24/2008 08:07,182400.0
11/24/2008 08:10,51112.0
11/24/2008 08:45,51112.0
11/24/2008 08:50,51112.0
11/24/2008 09:00,65701.0
11/24/2008 09:00,142320.0
11/24/2008 09:10,142320.0
11/24/2008 09:14,71030.0
11/24/2008 09:17,151130.0
11/24/2008 09:30,67701.0
11/24/2008 09:56,115400.0
11/24/2008 10:00,142320.0
11/24/2008 10:00,67701.0
11/24/2008 10:20,51330.0
11/24/2008 11:00,51112.0
11/24/2008 11:00,51111.0
11/24/2008 11:00,51112.0
11/24/2008 11:00,53322.0
11/24/2008 11:14,182130.0
11/24/2008 11:17,266100.0
11/24/2008 11:30,51122.0
11/24/2008 11:40,36111.0
11/24/2008 12:00,51122.0
11/24/2008 12:00,43202.0
11/24/2008 12:10,64601.0
11/24/2008 12:15,64601.0
11/24/2008 12:22,91113.0
11/24/2008 12:22,91113.0
11/24/2008 12:30,142320.0
11/24/2008 12:40,67701.0
11/24/2008 12:50,67701.0
11/24/2008 13:00,51112.0
11/24/2008 13:00,63701.0
11/24/2008 13:00,91113.0
11/24/2008 13:10,91114.0
11/24/2008 13:20,241100.0
11/24/2008 13:20,91113.0
11/24/2008 13:25,91113.0
11/24/2008 13:30,142320.0
11/24/2008 13:30,142320.0
11/24/2008 13:30,115400.0
11/24/2008 13:43,63701.0
11/24/2008 13:55,51112.0
11/24/2008 14:00,142320.0
11/24/2008 14:00,266510.0
11/24/2008 14:15,63701.0
11/24/2008 14:30,71040.0
11/24/2008 14:30,111120.0
11/24/2008 14:45,241100.0
11/24/2008 15:00,67601.0
11/24/2008 15:45,91113.0
11/24/2008 16:00,71013.0
11/24/2008 16:00,65701.0
11/24/2008 16:00,67701.0
11/24/2008 16:00,65701.0
11/24/2008 16:05,266510.0
11/24/2008 16:15,229999.0
11/24/2008 16:15,142320.0
11/24/2008 16:35,182400.0
11/24/2008 16:45,64601.0
11/24/2008 16:58,51312.0
11/24/2008 17:00,71040.0
11/24/2008 17:00,64711.0
11/24/2008 17:00,71040.0
11/24/2008 17:30,52312.0
11/24/2008 17:30,65701.0
11/24/2008 17:40,63601.0
11/24/2008 18:00,142320.0
11/24/2008 18:00,65701.0
11/24/2008 18:00,142320.0
11/24/2008 18:00,51222.0
11/24/2008 18:00,142320.0
11/24/2008 18:00,69702.0
11/24/2008 18:15,64701.0
11/24/2008 18:22,51221.0
11/24/2008 18:30,51212.0
11/24/2008 18:45,91113.0
11/24/2008 18:50,91113.0
11/24/2008 19:00,66701.0
11/24/2008 19:00,142320.0
11/24/2008 19:00,142320.0
11/24/2008 19:00,64601.0
11/24/2008 19:20,42203.0
11/24/2008 19:20,42203.0
11/24/2008 19:21,142320.0
11/24/2008 19:25,69703.0
11/24/2008 19:30,65701.0
11/24/2008 19:30,142320.0
11/24/2008 19:30,41021.0
11/24/2008 19:30,41021.0
11/24/2008 19:30,41021.0
11/24/2008 19:30,41011.0
11/24/2008 19:30,41011.0
11/24/2008 19:30,41011.0
11/24/2008 19:39,63701.0
11/24/2008 19:45,31421.0
11/24/2008 20:00,63701.0
11/24/2008 20:00,69702.0
11/24/2008 20:00,52222.0
11/24/2008 20:00,71030.0
11/24/2008 20:00,71013.0
11/24/2008 20:00,71013.0
11/24/2008 20:15,130000.0
11/24/2008 20:15,31111.0
11/24/2008 20:16,67701.0
11/24/2008 20:27,266100.0
11/24/2008 20:30,71030.0
11/24/2008 20:30,71013.0
11/24/2008 20:30,71013.0
11/24/2008 20:40,142320.0
11/24/2008 20:40,71030.0
11/24/2008 20:44,69702.0
11/24/2008 20:56,241100.0
11/24/2008 21:00,64701.0
11/24/2008 21:00,65701.0
11/24/2008 21:08,32111.0
11/24/2008 21:10,31111.0
11/24/2008 21:10,182400.0
11/24/2008 21:20,31111.0
11/24/2008 21:21,65701.0
11/24/2008 21:35,31111.0
11/24/2008 21:40,142320.0
11/24/2008 22:00,65701.0
11/24/2008 22:04,31111.0
11/24/2008 22:05,142320.0
11/24/2008 22:18,31311.0
11/24/2008 22:30,65701.0
11/24/2008 22:30,41021.0
11/24/2008 22:30,41021.0
11/24/2008 22:30,71013.0
11/24/2008 22:30,65701.0
11/24/2008 22:35,31111.0
11/24/2008 22:39,31111.0
11/24/2008 23:00,65701.0
11/24/2008 23:21,91123.0
11/24/2008 23:30,31111.0
11/24/2008 23:45,91114.0
11/24/2008 23:46,71030.0
11/25/2008 00:01,52312.0
11/25/2008 00:01,51312.0
11/25/2008 00:01,64701.0
11/25/2008 00:05,51111.0
11/25/2008 00:10,142320.0
11/25/2008 00:20,91303.0
11/25/2008 00:30,142320.0
11/25/2008 00:30,65701.0
11/25/2008 00:33,241100.0
11/25/2008 01:00,71040.0
11/25/2008 01:25,41011.0
11/25/2008 01:25,41011.0
11/25/2008 01:25,41011.0
11/25/2008 01:30,52112.0
11/25/2008 01:30,130000.0
11/25/2008 01:35,52112.0
11/25/2008 01:48,266510.0
11/25/2008 02:28,43201.0
11/25/2008 02:28,43201.0
11/25/2008 03:23,31111.0
11/25/2008 04:20,71030.0
11/25/2008 04:20,71013.0
11/25/2008 04:20,71013.0
11/25/2008 04:44,71030.0
11/25/2008 05:40,241100.0
11/25/2008 05:45,266999.0
11/25/2008 06:30,51112.0
11/25/2008 06:33,71013.0
11/25/2008 06:51,71013.0
11/25/2008 06:51,71030.0
11/25/2008 06:51,71013.0
11/25/2008 07:00,51312.0
11/25/2008 07:00,65701.0
11/25/2008 07:00,51130.0
11/25/2008 07:00,53312.0
11/25/2008 07:00,69602.0
11/25/2008 07:00,71030.0
11/25/2008 07:30,65701.0
11/25/2008 07:30,69702.0
11/25/2008 07:55,266999.0
11/25/2008 08:05,182400.0
11/25/2008 08:30,51122.0
11/25/2008 08:45,69702.0
