DateOccured,Crime
9/28/2013 23:40,67701.0
9/28/2013 3:00,64711.0
9/28/2013 3:00,65701.0
9/28/2013 3:05,142320.0
9/28/2013 3:07,142320.0
9/28/2013 3:09,31111.0
9/28/2013 3:25,91114.0
9/28/2013 4:21,265321.0
9/28/2013 4:30,51212.0
9/28/2013 4:51,142320.0
9/28/2013 4:51,266999.0
9/28/2013 5:00,142320.0
9/28/2013 5:48,265321.0
9/28/2013 6:00,71013.0
9/28/2013 6:30,241100.0
9/28/2013 7:00,71013.0
9/28/2013 7:00,69602.0
9/28/2013 7:15,142320.0
9/28/2013 7:20,51112.0
9/28/2013 8:00,51312.0
9/28/2013 8:27,64711.0
9/28/2013 8:30,43013.0
9/28/2013 8:40,229999.0
9/28/2013 9:15,142310.0
9/28/2013 9:23,91114.0
9/28/2013 9:30,67701.0
9/28/2013 9:30,266510.0
9/29/2013 0:01,66701.0
9/29/2013 0:03,265321.0
9/29/2013 0:15,41012.0
9/29/2013 0:47,142310.0
9/29/2013 0:55,83000.0
9/29/2013 0:59,241100.0
9/29/2013 1:00,51212.0
9/29/2013 1:20,261200.0
9/29/2013 1:20,261200.0
9/29/2013 1:24,229999.0
9/29/2013 1:26,64711.0
9/29/2013 1:30,67701.0
9/29/2013 1:30,71030.0
9/29/2013 1:30,91113.0
9/29/2013 1:40,265321.0
9/29/2013 1:42,265321.0
9/29/2013 1:45,142320.0
9/29/2013 1:47,243300.0
9/29/2013 1:50,21000.0
9/29/2013 10:00,264100.0
9/29/2013 10:13,266999.0
9/29/2013 10:49,263299.0
9/29/2013 11:00,64711.0
9/29/2013 11:10,142320.0
9/29/2013 11:20,65601.0
9/29/2013 11:30,51322.0
9/29/2013 11:35,178200.0
9/29/2013 11:49,263422.0
9/29/2013 11:50,182130.0
9/29/2013 12:20,69703.0
9/29/2013 13:00,91113.0
9/29/2013 13:00,142320.0
9/29/2013 13:00,44012.0
9/29/2013 13:00,51322.0
9/29/2013 13:00,91123.0
9/29/2013 13:00,91123.0
9/29/2013 13:55,10000.0
9/29/2013 14:00,91114.0
9/29/2013 14:00,71040.0
9/29/2013 14:00,142320.0
9/29/2013 14:00,64701.0
9/29/2013 14:45,67701.0
9/29/2013 15:00,71013.0
9/29/2013 15:15,31111.0
9/29/2013 15:30,115200.0
9/29/2013 15:30,64601.0
9/29/2013 15:40,91113.0
9/29/2013 15:40,91113.0
9/29/2013 16:00,44013.0
9/29/2013 16:00,142320.0
9/29/2013 16:25,51112.0
9/29/2013 16:30,241100.0
9/29/2013 16:30,71013.0
9/29/2013 16:40,265321.0
9/29/2013 16:41,142320.0
9/29/2013 16:56,265321.0
9/29/2013 17:00,67701.0
9/29/2013 17:00,64701.0
9/29/2013 17:00,51312.0
9/29/2013 17:00,67701.0
9/29/2013 17:00,71013.0
9/29/2013 18:10,142320.0
9/29/2013 18:30,51212.0
9/29/2013 18:30,51212.0
9/29/2013 18:38,263299.0
9/29/2013 19:00,71013.0
9/29/2013 19:00,64711.0
9/29/2013 19:00,69602.0
9/29/2013 19:25,69702.0
9/29/2013 19:30,65701.0
9/29/2013 2:00,265321.0
9/29/2013 2:05,31111.0
9/29/2013 2:09,265321.0
9/29/2013 20:00,142320.0
9/29/2013 20:00,142320.0
9/29/2013 20:00,71013.0
9/29/2013 20:12,65701.0
9/29/2013 20:15,41011.0
9/29/2013 20:20,265321.0
9/29/2013 20:30,142320.0
9/29/2013 20:40,72130.0
9/29/2013 20:42,42014.0
9/29/2013 20:45,67601.0
9/29/2013 21:00,71040.0
9/29/2013 21:15,66601.0
9/29/2013 22:00,66601.0
9/29/2013 22:00,69602.0
9/29/2013 22:07,91114.0
9/29/2013 23:10,152200.0
9/29/2013 23:44,31111.0
9/29/2013 3:05,265321.0
9/29/2013 3:20,67701.0
9/29/2013 3:22,31111.0
9/29/2013 7:00,41012.0
9/29/2013 7:30,51112.0
9/29/2013 8:00,51112.0
9/29/2013 8:45,71013.0
9/29/2013 8:50,265321.0
9/29/2013 9:30,91114.0
9/3/2013 0:01,43013.0
9/3/2013 0:01,63701.0
9/3/2013 0:01,51312.0
9/3/2013 0:15,91114.0
9/3/2013 0:15,241100.0
9/3/2013 0:22,266999.0
9/3/2013 0:30,91114.0
9/3/2013 1:00,41011.0
9/3/2013 1:00,41011.0
9/3/2013 1:05,34111.0
9/3/2013 1:24,52212.0
9/3/2013 1:30,67601.0
9/3/2013 1:37,241100.0
9/3/2013 1:55,42014.0
9/3/2013 1:59,142320.0
9/3/2013 11:00,64701.0
9/3/2013 11:00,51111.0
9/3/2013 11:10,71013.0
9/3/2013 11:30,130000.0
9/3/2013 12:00,262100.0
9/3/2013 12:00,64701.0
9/3/2013 12:00,112010.0
9/3/2013 12:00,115100.0
9/3/2013 12:04,265321.0
9/3/2013 12:06,67701.0
9/3/2013 12:30,92000.0
9/3/2013 13:00,182250.0
9/3/2013 13:05,178100.0
9/3/2013 13:08,265321.0
9/3/2013 14:00,65701.0
9/3/2013 14:00,67701.0
9/3/2013 14:10,69702.0
9/3/2013 15:00,69702.0
9/3/2013 15:00,72113.0
9/3/2013 15:00,72113.0
9/3/2013 15:10,142320.0
9/3/2013 15:12,130000.0
9/3/2013 15:15,182130.0
9/3/2013 16:00,65701.0
9/3/2013 16:17,63701.0
9/3/2013 16:30,91114.0
9/3/2013 16:30,265321.0
9/3/2013 16:30,264100.0
9/3/2013 16:45,67701.0
9/3/2013 16:46,265321.0
9/3/2013 16:49,130000.0
9/3/2013 16:50,265321.0
9/3/2013 16:59,91113.0
9/3/2013 17:00,64711.0
9/3/2013 17:00,64711.0
9/3/2013 17:00,69702.0
9/3/2013 17:00,52330.0
9/3/2013 17:05,229999.0
9/3/2013 17:20,265321.0
9/3/2013 17:25,41021.0
9/3/2013 17:25,41021.0
9/3/2013 17:30,64701.0
9/3/2013 17:30,69602.0
9/3/2013 17:30,31111.0
9/3/2013 17:35,67701.0
9/3/2013 17:45,241100.0
9/3/2013 17:45,64701.0
9/3/2013 17:50,265321.0
9/3/2013 17:50,31421.0
9/3/2013 17:50,43011.0
9/3/2013 18:00,51312.0
9/3/2013 18:00,265321.0
9/3/2013 18:00,66601.0
9/3/2013 18:11,266510.0
9/3/2013 18:21,265321.0
9/3/2013 18:37,241100.0
9/3/2013 19:00,241100.0
9/3/2013 19:00,51312.0
9/3/2013 19:20,265321.0
9/3/2013 19:25,72113.0
9/3/2013 19:40,64601.0
9/3/2013 2:10,65601.0
9/3/2013 2:20,263299.0
9/3/2013 2:30,142320.0
9/3/2013 2:39,265321.0
9/3/2013 2:40,91114.0
9/3/2013 20:00,71013.0
9/3/2013 20:00,63701.0
9/3/2013 20:10,32111.0
9/3/2013 20:30,44015.0
9/3/2013 20:41,31211.0
9/3/2013 20:52,64701.0
9/3/2013 21:00,64601.0
9/3/2013 21:00,51312.0
9/3/2013 21:00,64701.0
9/3/2013 21:30,115200.0
9/3/2013 21:45,142320.0
9/3/2013 22:24,182999.0
9/3/2013 22:49,265321.0
9/3/2013 22:55,91113.0
9/3/2013 23:00,71013.0
9/3/2013 23:00,71013.0
9/3/2013 23:00,241100.0
9/3/2013 23:00,266999.0
9/3/2013 23:20,182130.0
9/3/2013 3:35,241100.0
9/3/2013 3:50,51221.0
9/3/2013 5:00,83000.0
9/3/2013 5:40,71013.0
9/3/2013 6:30,67601.0
9/3/2013 6:30,64601.0
9/3/2013 6:50,142320.0
9/3/2013 7:00,51122.0
9/3/2013 7:00,264100.0
9/3/2013 7:30,91114.0
9/3/2013 7:45,51112.0
9/3/2013 7:45,51322.0
9/3/2013 7:45,142320.0
9/3/2013 8:00,64701.0
9/3/2013 8:00,51112.0
9/3/2013 8:00,67601.0
9/3/2013 8:30,265321.0
9/3/2013 8:30,51112.0
9/3/2013 8:40,91114.0
9/3/2013 8:45,67701.0
9/3/2013 8:55,51112.0
9/3/2013 8:59,51112.0
9/3/2013 9:00,67601.0
9/3/2013 9:00,64701.0
9/3/2013 9:00,67701.0
9/3/2013 9:00,91114.0
9/3/2013 9:00,115400.0
9/3/2013 9:02,69602.0
9/3/2013 9:30,69702.0
9/3/2013 9:40,265321.0
9/3/2013 9:59,265321.0
9/30/2013 0:01,65701.0
9/30/2013 0:18,142320.0
9/30/2013 0:34,142320.0
9/30/2013 0:55,142320.0
9/30/2013 1:00,67601.0
9/30/2013 1:05,182400.0
9/30/2013 1:10,142320.0
9/30/2013 1:32,41013.0
9/30/2013 1:40,64711.0
9/30/2013 1:45,91113.0
9/30/2013 1:45,64701.0
9/30/2013 1:45,142320.0
9/30/2013 10:00,51122.0
9/30/2013 10:05,266999.0
9/30/2013 10:08,92000.0
9/30/2013 10:15,42014.0
9/30/2013 10:30,151130.0
9/30/2013 10:30,51112.0
9/30/2013 10:30,266510.0
9/30/2013 11:00,115200.0
9/30/2013 11:00,264100.0
9/30/2013 11:03,73440.0
9/30/2013 11:45,71013.0
9/30/2013 11:47,51112.0
9/30/2013 12:00,51322.0
9/30/2013 13:20,241100.0
9/30/2013 13:37,142310.0
9/30/2013 13:58,142320.0
9/30/2013 14:16,43013.0
9/30/2013 14:16,266999.0
9/30/2013 14:17,266999.0
9/30/2013 14:19,266999.0
9/30/2013 14:19,266999.0
9/30/2013 15:00,91113.0
9/30/2013 15:00,182400.0
9/30/2013 15:00,69702.0
9/30/2013 15:05,31111.0
9/30/2013 15:10,31421.0
9/30/2013 15:22,182400.0
9/30/2013 15:25,265321.0
9/30/2013 15:30,103000.0
9/30/2013 15:30,91114.0
9/30/2013 15:40,91113.0
9/30/2013 16:15,265321.0
9/30/2013 16:31,142320.0
9/30/2013 16:55,241100.0
9/30/2013 17:00,182130.0
9/30/2013 17:00,64711.0
9/30/2013 17:06,41013.0
9/30/2013 17:06,41023.0
9/30/2013 17:06,41013.0
9/30/2013 17:06,41013.0
9/30/2013 17:10,64711.0
9/30/2013 17:30,65701.0
9/30/2013 17:52,51130.0
9/30/2013 18:00,52312.0
9/30/2013 18:17,69702.0
9/30/2013 18:30,69702.0
9/30/2013 18:38,266510.0
9/30/2013 18:39,41011.0
9/30/2013 19:00,65701.0
9/30/2013 19:30,51312.0
9/30/2013 19:30,44012.0
9/30/2013 19:50,31421.0
9/30/2013 2:15,69702.0
9/30/2013 2:24,43015.0
9/30/2013 2:25,64701.0
9/30/2013 20:10,91123.0
9/30/2013 20:18,67701.0
9/30/2013 20:20,266999.0
9/30/2013 20:35,63701.0
9/30/2013 20:45,41016.0
9/30/2013 20:45,41011.0
9/30/2013 20:51,182999.0
9/30/2013 21:00,66701.0
9/30/2013 21:00,142320.0
9/30/2013 21:00,31312.0
9/30/2013 21:18,31111.0
9/30/2013 21:22,182130.0
9/30/2013 21:55,182130.0
9/30/2013 22:00,64711.0
9/30/2013 22:00,64701.0
9/30/2013 22:00,182400.0
9/30/2013 22:17,83000.0
9/30/2013 22:30,266510.0
9/30/2013 22:30,64601.0
9/30/2013 22:40,265321.0
9/30/2013 22:50,31111.0
9/30/2013 23:29,142320.0
9/30/2013 23:35,142320.0
9/30/2013 23:40,67701.0
9/30/2013 23:53,265321.0
9/30/2013 3:10,241100.0
9/30/2013 3:30,265321.0
9/30/2013 3:35,71040.0
9/30/2013 3:50,31111.0
9/30/2013 6:00,51112.0
9/30/2013 7:00,51112.0
9/30/2013 7:00,51112.0
9/30/2013 7:00,265321.0
9/30/2013 7:30,241100.0
9/30/2013 7:40,51112.0
9/30/2013 8:00,67701.0
9/30/2013 9:10,69702.0
9/30/2013 9:20,265321.0
9/30/2013 9:30,51122.0
9/4/2013 0:01,64701.0
9/4/2013 0:17,182999.0
9/4/2013 0:34,182260.0
9/4/2013 0:40,65601.0
9/4/2013 1:35,43012.0
9/4/2013 1:35,266999.0
9/4/2013 10:00,73313.0
9/4/2013 10:00,71013.0
9/4/2013 10:10,130000.0
9/4/2013 10:26,130000.0
9/4/2013 10:50,181260.0
9/4/2013 11:00,264100.0
9/4/2013 11:00,266510.0
9/4/2013 11:03,91113.0
9/4/2013 11:03,91113.0
9/4/2013 11:23,142320.0
9/4/2013 11:30,182400.0
9/4/2013 11:30,151110.0
9/4/2013 11:56,263299.0
9/4/2013 12:00,69602.0
9/4/2013 12:00,69702.0
9/4/2013 12:07,263299.0
9/4/2013 12:25,151110.0
9/4/2013 12:30,69602.0
9/4/2013 12:32,241100.0
9/4/2013 12:40,65601.0
9/4/2013 13:10,64601.0
9/4/2013 13:39,182250.0
9/4/2013 14:18,182250.0
9/4/2013 14:30,65701.0
9/4/2013 14:33,91114.0
9/4/2013 14:39,250000.0
9/4/2013 15:00,65701.0
9/4/2013 15:00,71013.0
9/4/2013 15:00,64701.0
9/4/2013 15:20,91113.0
9/4/2013 15:20,91113.0
9/4/2013 15:30,64701.0
9/4/2013 15:54,182999.0
9/4/2013 16:00,142320.0
9/4/2013 16:00,51312.0
9/4/2013 16:05,178200.0
9/4/2013 16:30,265321.0
9/4/2013 16:30,64601.0
9/4/2013 17:00,142320.0
9/4/2013 17:00,142320.0
9/4/2013 17:00,51322.0
9/4/2013 17:00,51312.0
9/4/2013 17:07,71013.0
9/4/2013 17:30,64601.0
9/4/2013 17:45,142320.0
9/4/2013 17:50,265321.0
9/4/2013 18:00,67701.0
9/4/2013 18:05,265321.0
9/4/2013 18:20,91114.0
9/4/2013 18:20,182130.0
9/4/2013 18:41,142320.0
9/4/2013 18:42,178200.0
9/4/2013 18:45,91114.0
9/4/2013 19:00,103000.0
9/4/2013 19:00,69702.0
9/4/2013 19:25,266999.0
9/4/2013 19:45,64701.0
9/4/2013 19:45,64701.0
9/4/2013 2:00,71013.0
9/4/2013 2:00,64701.0
9/4/2013 2:45,31421.0
9/4/2013 20:00,64601.0
9/4/2013 20:00,67701.0
9/4/2013 20:05,266510.0
9/4/2013 20:06,182250.0
9/4/2013 20:20,51221.0
9/4/2013 20:25,31111.0
9/4/2013 20:30,71013.0
9/4/2013 20:30,51312.0
9/4/2013 20:30,142320.0
9/4/2013 20:30,71030.0
9/4/2013 20:40,67701.0
9/4/2013 20:45,63701.0
9/4/2013 20:45,31111.0
9/4/2013 20:49,265321.0
9/4/2013 21:00,71013.0
9/4/2013 21:05,265321.0
9/4/2013 21:15,64711.0
9/4/2013 21:20,91303.0
9/4/2013 21:20,91113.0
9/4/2013 21:20,91123.0
9/4/2013 21:20,43013.0
9/4/2013 21:20,91113.0
9/4/2013 21:20,91123.0
9/4/2013 21:21,265321.0
9/4/2013 21:30,71013.0
9/4/2013 21:30,142320.0
9/4/2013 21:50,151110.0
9/4/2013 21:50,266999.0
9/4/2013 22:00,182400.0
9/4/2013 22:00,64701.0
9/4/2013 22:00,69702.0
9/4/2013 22:00,130000.0
9/4/2013 22:13,71013.0
9/4/2013 22:25,92000.0
9/4/2013 22:27,241100.0
9/4/2013 22:30,42015.0
9/4/2013 22:30,71030.0
9/4/2013 22:47,130000.0
9/4/2013 22:56,265321.0
9/4/2013 22:58,91113.0
9/4/2013 22:58,91113.0
9/4/2013 23:00,65601.0
9/4/2013 23:00,142320.0
9/4/2013 23:00,43015.0
9/4/2013 23:00,64711.0
9/4/2013 23:04,182250.0
9/4/2013 23:20,182400.0
9/4/2013 23:30,142320.0
9/4/2013 23:30,65701.0
9/4/2013 23:37,241100.0
9/4/2013 3:16,151140.0
9/4/2013 3:30,64701.0
9/4/2013 3:40,64601.0
9/4/2013 3:45,41013.0
9/4/2013 4:55,71013.0
9/4/2013 5:15,130000.0
9/4/2013 5:15,64701.0
9/4/2013 5:30,51230.0
9/4/2013 5:30,51312.0
9/4/2013 5:50,31111.0
9/4/2013 6:00,72113.0
9/4/2013 6:30,65701.0
9/4/2013 6:40,67701.0
9/4/2013 7:00,67701.0
9/4/2013 7:20,66701.0
9/4/2013 7:30,65701.0
9/4/2013 8:00,67601.0
9/4/2013 8:00,69702.0
9/4/2013 8:00,71030.0
9/4/2013 8:15,51322.0
9/4/2013 8:30,42013.0
9/4/2013 9:00,182400.0
9/4/2013 9:00,117000.0
9/4/2013 9:00,241100.0
9/4/2013 9:04,265321.0
9/4/2013 9:11,91114.0
9/4/2013 9:11,91114.0
9/4/2013 9:30,178200.0
9/4/2013 9:30,64701.0
9/4/2013 9:45,265321.0
9/5/2012 23:00,179210.0
9/5/2012 23:00,179220.0
9/5/2013 0:01,31421.0
9/5/2013 0:01,43013.0
9/5/2013 0:14,263820.0
9/5/2013 1:20,151130.0
9/5/2013 1:30,65601.0
9/5/2013 1:45,31112.0
9/5/2013 1:50,263299.0
9/5/2013 1:50,64701.0
9/5/2013 10:00,71013.0
9/5/2013 10:00,51122.0
9/5/2013 10:00,91113.0
9/5/2013 10:00,67701.0
9/5/2013 10:35,266999.0
9/5/2013 10:59,91123.0
9/5/2013 11:00,63701.0
9/5/2013 11:00,265321.0
9/5/2013 11:00,41016.0
9/5/2013 11:39,266999.0
9/5/2013 12:00,112010.0
9/5/2013 12:00,117000.0
9/5/2013 12:00,69702.0
9/5/2013 12:00,64701.0
9/5/2013 12:00,64701.0
9/5/2013 12:40,266510.0
9/5/2013 12:44,266999.0
9/5/2013 12:47,182400.0
9/5/2013 12:58,250000.0
9/5/2013 13:00,182130.0
9/5/2013 13:00,64601.0
9/5/2013 13:09,130000.0
9/5/2013 13:15,69702.0
9/5/2013 13:30,266510.0
9/5/2013 13:34,250000.0
9/5/2013 14:00,51330.0
9/5/2013 14:00,265321.0
9/5/2013 14:20,91113.0
9/5/2013 14:25,51112.0
9/5/2013 14:30,142320.0
9/5/2013 14:30,183130.0
9/5/2013 14:30,67701.0
9/5/2013 14:31,229999.0
9/5/2013 14:34,31421.0
9/5/2013 14:34,182400.0
9/5/2013 14:50,266510.0
9/5/2013 14:55,142320.0
9/5/2013 15:00,142320.0
9/5/2013 15:00,71013.0
9/5/2013 15:00,83000.0
9/5/2013 15:00,71040.0
9/5/2013 15:13,265321.0
9/5/2013 15:25,265321.0
9/5/2013 15:30,182400.0
9/5/2013 15:30,65701.0
9/5/2013 15:30,67701.0
9/5/2013 15:30,67701.0
9/5/2013 15:40,43013.0
9/5/2013 15:40,91113.0
9/5/2013 15:50,142320.0
9/5/2013 15:50,266999.0
9/5/2013 16:00,91124.0
9/5/2013 16:00,51330.0
9/5/2013 16:17,182400.0
9/5/2013 16:20,175500.0
9/5/2013 16:20,41011.0
9/5/2013 16:20,41011.0
9/5/2013 16:30,63601.0
9/5/2013 16:30,264100.0
9/5/2013 16:45,71013.0
9/5/2013 16:45,51322.0
9/5/2013 16:50,43013.0
9/5/2013 16:50,31211.0
9/5/2013 17:00,142320.0
9/5/2013 17:20,91113.0
9/5/2013 17:20,91113.0
9/5/2013 17:29,265321.0
9/5/2013 17:30,41013.0
9/5/2013 17:30,69602.0
9/5/2013 17:30,67701.0
9/5/2013 17:50,182130.0
9/5/2013 18:00,31111.0
9/5/2013 18:00,115400.0
9/5/2013 18:00,67701.0
9/5/2013 18:00,71013.0
9/5/2013 18:00,91114.0
9/5/2013 18:15,265321.0
9/5/2013 18:25,182130.0
9/5/2013 18:30,21000.0
9/5/2013 18:50,229999.0
9/5/2013 19:00,63701.0
9/5/2013 19:00,64711.0
9/5/2013 19:29,265321.0
9/5/2013 19:30,265321.0
9/5/2013 19:30,65601.0
9/5/2013 19:30,182400.0
9/5/2013 19:40,41023.0
9/5/2013 19:40,41013.0
9/5/2013 19:40,266999.0
9/5/2013 19:40,41013.0
9/5/2013 19:45,67701.0
9/5/2013 2:20,142320.0
9/5/2013 20:05,64701.0
9/5/2013 20:12,266999.0
9/5/2013 20:29,265321.0
9/5/2013 20:30,64701.0
9/5/2013 20:30,64711.0
9/5/2013 20:39,182130.0
9/5/2013 20:51,130000.0
9/5/2013 21:00,65701.0
9/5/2013 21:00,64701.0
9/5/2013 21:00,65701.0
9/5/2013 21:05,266999.0
9/5/2013 21:30,71013.0
9/5/2013 21:30,65701.0
9/5/2013 21:40,130000.0
9/5/2013 21:40,178100.0
9/5/2013 21:50,64711.0
9/5/2013 22:00,64711.0
9/5/2013 22:00,65601.0
9/5/2013 22:09,263299.0
9/5/2013 22:10,67701.0
9/5/2013 22:29,31311.0
9/5/2013 22:45,130000.0
9/5/2013 23:00,66701.0
9/5/2013 23:07,142320.0
9/5/2013 23:30,71030.0
9/5/2013 23:40,182130.0
9/5/2013 23:54,83000.0
9/5/2013 3:06,142320.0
9/5/2013 3:15,142320.0
9/5/2013 3:23,91114.0
9/5/2013 3:30,52312.0
9/5/2013 4:00,64711.0
9/5/2013 4:00,44015.0
9/5/2013 4:04,266510.0
9/5/2013 6:00,115100.0
9/5/2013 6:00,67601.0
9/5/2013 6:15,142320.0
9/5/2013 6:30,91113.0
9/5/2013 6:30,43013.0
9/5/2013 6:45,91124.0
9/5/2013 7:15,71030.0
9/5/2013 8:00,69702.0
9/5/2013 8:00,71030.0
9/5/2013 9:00,91114.0
9/5/2013 9:00,266999.0
9/5/2013 9:03,265321.0
9/5/2013 9:30,265321.0
9/5/2013 9:50,67701.0
9/6/2013 0:01,64701.0
9/6/2013 0:01,71013.0
9/6/2013 0:01,121000.0
9/6/2013 0:30,69702.0
9/6/2013 0:30,64701.0
9/6/2013 1:00,263820.0
9/6/2013 1:00,71013.0
9/6/2013 1:00,67601.0
9/6/2013 1:04,42013.0
9/6/2013 1:18,142320.0
9/6/2013 1:20,31111.0
9/6/2013 1:25,64601.0
9/6/2013 1:30,91113.0
9/6/2013 10:00,51112.0
9/6/2013 10:00,51312.0
9/6/2013 10:00,142320.0
9/6/2013 10:20,41011.0
9/6/2013 10:20,41011.0
9/6/2013 10:20,41011.0
9/6/2013 10:22,67601.0
9/6/2013 10:30,64701.0
9/6/2013 10:47,64701.0
9/6/2013 11:00,51122.0
9/6/2013 11:00,142320.0
9/6/2013 11:00,142320.0
9/6/2013 11:00,182260.0
9/6/2013 11:00,67601.0
9/6/2013 11:00,91113.0
9/6/2013 11:18,91113.0
9/6/2013 11:30,142320.0
9/6/2013 11:30,91113.0
9/6/2013 11:35,63701.0
9/6/2013 11:56,41013.0
9/6/2013 12:00,142320.0
9/6/2013 12:00,65701.0
9/6/2013 12:00,265321.0
9/6/2013 12:00,266999.0
9/6/2013 12:00,73340.0
9/6/2013 12:00,264100.0
9/6/2013 12:30,241100.0
9/6/2013 12:45,51122.0
9/6/2013 13:00,71013.0
9/6/2013 13:00,142320.0
9/6/2013 13:35,71013.0
9/6/2013 13:50,91114.0
9/6/2013 13:58,112010.0
9/6/2013 14:00,72113.0
9/6/2013 14:00,115400.0
9/6/2013 14:00,67601.0
9/6/2013 14:10,182130.0
9/6/2013 14:40,41011.0
9/6/2013 15:00,65701.0
9/6/2013 15:00,51312.0
9/6/2013 15:00,63711.0
9/6/2013 15:00,69602.0
9/6/2013 15:00,51312.0
9/6/2013 15:09,151130.0
9/6/2013 15:23,112020.0
9/6/2013 15:24,65711.0
9/6/2013 15:29,265321.0
9/6/2013 15:30,142320.0
9/6/2013 16:00,69702.0
9/6/2013 16:00,64601.0
9/6/2013 16:00,67701.0
9/6/2013 16:00,64701.0
9/6/2013 16:12,67601.0
9/6/2013 16:45,64711.0
9/6/2013 16:55,64711.0
9/6/2013 17:00,51312.0
9/6/2013 17:00,64701.0
9/6/2013 17:00,51312.0
9/6/2013 17:00,112020.0
9/6/2013 17:05,69603.0
9/6/2013 17:25,64701.0
9/6/2013 17:30,71040.0
9/6/2013 17:30,142320.0
9/6/2013 17:30,69602.0
9/6/2013 17:31,265321.0
9/6/2013 17:40,263310.0
9/6/2013 17:45,71040.0
9/6/2013 18:00,64701.0
9/6/2013 18:05,182130.0
9/6/2013 18:20,52212.0
9/6/2013 18:35,31211.0
9/6/2013 19:15,64701.0
9/6/2013 19:20,183130.0
9/6/2013 19:30,51222.0
9/6/2013 2:00,64701.0
9/6/2013 20:00,265321.0
9/6/2013 20:00,67601.0
9/6/2013 20:00,51312.0
9/6/2013 20:00,265321.0
9/6/2013 20:05,31421.0
9/6/2013 20:35,263299.0
9/6/2013 20:38,130000.0
9/6/2013 20:45,43021.0
9/6/2013 20:45,91113.0
9/6/2013 20:45,43011.0
9/6/2013 20:50,241100.0
9/6/2013 20:50,266999.0
9/6/2013 21:00,51212.0
9/6/2013 21:00,64701.0
9/6/2013 21:04,265321.0
9/6/2013 21:30,91123.0
9/6/2013 21:30,142320.0
9/6/2013 21:30,263299.0
9/6/2013 21:57,250000.0
9/6/2013 22:00,250000.0
9/6/2013 22:00,265321.0
9/6/2013 22:00,142320.0
9/6/2013 22:00,142320.0
9/6/2013 22:00,71013.0
9/6/2013 22:00,51221.0
9/6/2013 22:00,91114.0
9/6/2013 22:01,31111.0
9/6/2013 22:06,182999.0
9/6/2013 22:10,241100.0
9/6/2013 22:10,250000.0
9/6/2013 22:15,91113.0
9/6/2013 22:16,41016.0
9/6/2013 22:16,41013.0
9/6/2013 22:30,64701.0
9/6/2013 22:30,51230.0
9/6/2013 23:00,265321.0
9/6/2013 23:00,71013.0
9/6/2013 3:01,64711.0
9/6/2013 4:00,43016.0
9/6/2013 4:00,142320.0
9/6/2013 4:30,263820.0
9/6/2013 5:30,64701.0
9/6/2013 5:59,83000.0
9/6/2013 6:00,69602.0
9/6/2013 6:30,69702.0
9/6/2013 7:00,151110.0
9/6/2013 7:00,69502.0
9/6/2013 7:15,265321.0
9/6/2013 7:15,265321.0
9/6/2013 7:30,71013.0
9/6/2013 8:30,264100.0
9/6/2013 9:00,71013.0
9/6/2013 9:00,51122.0
9/6/2013 9:00,66701.0
9/6/2013 9:30,142320.0
9/6/2013 9:43,265321.0
9/7/2013 0:01,64701.0
9/7/2013 0:02,182999.0
9/7/2013 0:30,266999.0
9/7/2013 0:30,142320.0
9/7/2013 0:41,211000.0
9/7/2013 0:51,41014.0
9/7/2013 0:51,41014.0
9/7/2013 1:00,71030.0
9/7/2013 1:15,266999.0
9/7/2013 1:15,65601.0
9/7/2013 1:15,179220.0
9/7/2013 1:26,41011.0
9/7/2013 1:29,182999.0
9/7/2013 1:30,142320.0
9/7/2013 1:30,64601.0
9/7/2013 1:30,51330.0
9/7/2013 10:01,51312.0
9/7/2013 10:30,21000.0
9/7/2013 10:30,21000.0
9/7/2013 11:00,21000.0
9/7/2013 11:00,21000.0
9/7/2013 11:00,241100.0
9/7/2013 11:00,41013.0
9/7/2013 11:00,266999.0
9/7/2013 11:08,64701.0
9/7/2013 11:30,117000.0
9/7/2013 11:30,182250.0
9/7/2013 11:51,265321.0
9/7/2013 11:55,182999.0
9/7/2013 12:00,51322.0
9/7/2013 12:10,103000.0
9/7/2013 12:30,64701.0
9/7/2013 12:32,241100.0
9/7/2013 12:48,64601.0
9/7/2013 13:00,52312.0
9/7/2013 13:00,265321.0
9/7/2013 13:00,265321.0
9/7/2013 13:00,69702.0
9/7/2013 13:00,51312.0
9/7/2013 13:00,69702.0
9/7/2013 13:20,103000.0
9/7/2013 13:29,64711.0
9/7/2013 13:30,64701.0
9/7/2013 13:48,69702.0
9/7/2013 14:00,65701.0
9/7/2013 14:00,71013.0
9/7/2013 14:00,64601.0
9/7/2013 14:00,71013.0
9/7/2013 14:00,64601.0
9/7/2013 14:00,51322.0
9/7/2013 14:00,51322.0
9/7/2013 14:00,71013.0
9/7/2013 14:25,51112.0
9/7/2013 14:25,63701.0
9/7/2013 14:30,91113.0
9/7/2013 14:30,91113.0
9/7/2013 14:30,69702.0
9/7/2013 14:41,265321.0
9/7/2013 14:50,266999.0
9/7/2013 14:50,44016.0
9/7/2013 15:00,71013.0
9/7/2013 15:30,91303.0
9/7/2013 15:30,64601.0
9/7/2013 15:36,250000.0
9/7/2013 15:54,142320.0
9/7/2013 15:57,63701.0
9/7/2013 16:20,64701.0
9/7/2013 16:47,229999.0
9/7/2013 16:50,112010.0
9/7/2013 16:52,250000.0
